Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d1f3b9bfe76e8fbc4f990a19fb6d42aac220e6e9,feb,2021,heat,hold,Nazareth,692.3843212237093,695.7151051625239,695.6959847036329,40.0,False,False,False
d204f881084517e1163f2337e97c64389180789c,feb,2021,heat,hold,Philadelphia,724.0049019607843,727.5906862745098,727.5906862745098,90.0,False,False,False
d22accc5a70727497b6d9d64fe9bd1d6883def57,feb,2021,heat,hold,Pittsburgh,646.4242424242424,711.5757575757576,651.3333333333334,105.0,False,False,False
d2501f99973ea8ae30d9db3e2a7074cdad650927,feb,2021,auto,hold,Royersford,717.8364485981308,770.0,720.0,120.0,True,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,feb,2021,heat,hold,Southampton,665.8821656050956,657.891719745223,656.9585987261147,50.0,False,False,False
d3bae5f1d0c691efaae73a120d89528e4b533d5e,feb,2021,heat,hold,Duryea,714.1788079470199,720.1192052980133,719.5960264900663,0.0,False,False,False
d3bf718fac9ba64bd54c4a2b8f4e6d67c68df671,feb,2021,heat,hold,Pittsburgh,681.0227272727273,695.0,695.0909090909091,60.0,False,False,False
d3dd6ec0af1e9e6757580b02b40184944142b387,feb,2021,heat,hold,Philadelphia,730.1458333333334,730.7083333333334,729.5208333333334,40.0,False,False,False
d40341aa38d8d2a8b5d60de6fc20e247ddac5030,feb,2021,heat,hold,Peters,690.3248031496063,690.0,690.0,90.0,False,False,False
d4e69eab42defb8773a9edf9f1f591394dcbfd32,feb,2021,auto,hold,Blue Bell,671.3571428571429,780.0,660.0,0.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,feb,2021,heat,hold,Collegeville,661.6051252184042,662.889341875364,662.889341875364,0.0,False,False,False
d5923d11268a5e5c3634645a2c0d90a615ee6c68,feb,2021,auto,hold,Bloomsburg,704.7889908256881,760.0,710.0,27.0,False,False,False
d5971c943f7d4b3837a20ace12d1b38509d02fee,feb,2021,heat,hold,Lower Merion,639.0361990950227,659.3042986425339,650.7929864253393,80.0,False,False,False
d5dec5d417e56249951e19ba1b0598732310525f,feb,2021,auto,hold,Pittsburgh,701.1923076923077,725.0,705.0,9.0,False,False,False
d645cecc733646c46659e06460aa3bffd8b0ebfb,feb,2021,heat,hold,Millcreek,673.9230769230769,651.0,650.0,30.0,False,False,False
d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,feb,2021,heat,hold,Pittsburgh,709.25,713.0,713.0,0.0,False,False,False
d68db78a53852cbf9220fac14b73f42ac6a96ef8,feb,2021,heat,hold,Harleysville,645.1219512195122,650.0,640.0,40.0,False,False,True
d6e5be5bf3761632c26b7c92a53badc224e0943e,feb,2021,auto,hold,Lower Saucon,698.1290322580645,745.0,705.0,15.0,False,False,False
d6fae85333d7a127e8894bc5a975a7f62f927764,feb,2021,auto,hold,Mohrsville,675.3455555555555,790.0,675.3911111111111,15.0,False,False,False
d70d682baf59abd49582e5c87f9864e1fc4d8138,feb,2021,heat,hold,Bethlehem Township,687.5479559748428,689.4536163522013,689.2963836477987,20.0,True,False,False
d732ae4633e741b60ab3b218c384960ac312bea2,feb,2021,heat,hold,Thornburg,683.815668202765,688.8940092165899,688.8940092165899,105.0,False,False,False
d7543b682a6e3793fb4e67448c489a65b4a4d4b8,feb,2021,heat,hold,West Chester,694.439024390244,700.0,700.0,20.0,False,False,False
d8074e90846840f70aead5c21d0908367e848ff9,feb,2021,auto,hold,Warrington,692.2162162162163,790.0,700.0,5.0,True,False,False
d8122f976677b2d976adecd7dd2296108298c046,feb,2021,heat,hold,Pittsburgh,705.05,710.0,710.0,9.0,True,False,False
d83a6120e10f3e1f9e4180a3ffa86902b7a315c2,feb,2021,auto,hold,Hummelstown,671.1029411764706,720.1323529411765,670.1323529411765,0.0,False,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,feb,2021,heat,hold,Pittsburgh,699.7704688593421,703.6938418474458,703.6927921623513,100.0,True,False,False
d93f6d02a38253093dad457c132fd364d3b00c38,feb,2021,heat,hold,mechanicsburg,698.2702702702703,732.2567567567568,718.5675675675676,30.0,True,False,True
d99fa970fb34746487c592bdb57eea7df37937c7,feb,2021,heat,hold,Erie,702.1726223199561,701.2781748213304,701.2781748213304,19.0,True,False,False
d9c21d60ad9cc8f90945ef764168221ff83f1686,feb,2021,heat,hold,Elizabethtown,671.2722772277227,677.7524752475248,676.7821782178218,85.0,False,False,False
da80bf6f3fa4b252a9c0364201132cbcb7d0c4ab,feb,2021,heat,hold,King Of Prussia,712.0248565965583,716.9789674952199,716.9789674952199,59.0,False,False,False
dad61f17db273c97e531c7953e0a03f50785d4b6,feb,2021,heat,hold,Pittsburgh,737.15,741.95,745.975,90.0,False,False,False
daf491e68b24307e8ff4082dea96c823812014f4,feb,2021,auto,hold,Easton,660.8058210251954,780.0,659.9978279756733,0.0,True,False,False
dc158f4526df06f7cb0dfbe73a63c2a7e2f2e1e7,feb,2021,heat,hold,Lancaster,720.0039037085231,720.1821730644112,720.1821730644112,30.0,False,False,False
dc91e2dadda3c7653aa54d21a56ca99b06806d39,feb,2021,heat,hold,Nazareth,714.5311827956989,716.4903225806452,714.5010752688172,0.0,False,False,False
dcfbce7ff36cda5b698a8c004e689db131f96444,feb,2021,auto,hold,Bakerstown,690.4851485148515,749.5643564356436,694.5247524752475,120.0,False,False,False
dd01313c32d25ec8f52217b9e08313e58bc69f7d,feb,2021,heat,hold,North East township,674.0924855491329,682.5838150289018,679.7514450867052,30.0,False,False,False
dd07b9013f9dc5b26c11bb15ac138ee5d60775f4,feb,2021,heat,hold,Lafayette Hill,706.273746933053,706.2719943918682,706.2719943918682,29.0,True,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,feb,2021,heat,hold,Philadelphia,701.8461538461538,705.4615384615385,705.4615384615385,0.0,False,False,False
ddc9ef2ba1ef5ee9413e169a28c38d115c7f5c2f,feb,2021,heat,hold,Quakertown,699.6395348837209,691.4767441860465,687.3546511627907,15.0,False,False,False
dde4b57832cc37d3c5414a162e8a2753d598f2f1,feb,2021,heat,hold,Penn Valley,704.5205479452055,698.4109589041096,698.4109589041096,60.0,False,False,False
de023a0d9a3fedf6fd41baccf5cbb10338543f43,feb,2021,heat,hold,Saylorsburg,642.2120443740096,641.5670364500793,640.5064976228209,20.0,True,False,True
de3ab17df8ae61a1ce27c3b7fa0432ef25cafb46,feb,2021,heat,hold,Blue Bell,689.824,724.384,724.384,40.0,False,False,False
de6015d88efba5f2426eda45888a1b7ccaedc77e,feb,2021,heat,hold,Munhall,648.5153203342618,658.0222841225627,650.0,80.0,False,False,False
deeb80004ed8b4671c0ad30c5d2cf5d6933f6eda,feb,2021,heat,hold,Carroll Valley,650.9905303030303,643.0,640.0,20.0,True,False,True
df088adea467510490af899dca39cb533095cba5,feb,2021,auto,hold,State College,702.7411764705882,785.0,725.0,65.0,True,False,True
df1e368ae4792abaa8f4c6609bd3240a8bd47b31,feb,2021,heat,hold,Norwood,675.0990099009902,686.4752475247525,679.4059405940594,0.0,False,False,False
df2ff819ec126ecf15a1d9ad58ddf5c8b539fceb,feb,2021,heat,hold,Harrison City,699.218320610687,700.0,700.0320610687023,20.0,False,False,False
df687fbc74dd394bd5c56bf5bb9f463332f0bb26,feb,2021,heat,hold,Harrisburg,693.3333333333334,710.0,710.0,5.0,False,False,False
df7ceda4bb2997bd477166aa6dd4fcbd1742c701,feb,2021,heat,hold,Lower Providence,680.2,691.68,690.08,0.0,True,False,False
df8571e67c95ea5399e97a59129f80e5ba858600,feb,2021,heat,hold,Hamilton,657.9950980392157,661.6115196078431,642.8615196078431,0.0,False,False,False
dfa7fb8868c542cb0f1513e09936f8e5a3a8686b,feb,2021,heat,hold,Altoona,739.4503030303031,739.650303030303,739.650303030303,50.0,False,False,False
dfac7f95846c627fe58dca56aec47d7969bebfd5,feb,2021,auto,hold,Huntingdon Valley,707.2525773195877,757.4536082474227,694.7989690721649,35.0,False,False,False
dfbf627d62eb85aac76cb8b74aa99eb19efff1cd,feb,2021,heat,hold,Harmony,691.1296296296297,670.0,670.0,28.0,True,False,True
dfd6cd3e6e9af7b4b5133718acdfef51b5f29ec7,feb,2021,heat,hold,Philadelphia,682.6666666666666,707.2222222222222,707.2222222222222,60.0,False,False,False
e003e472335c8b3cd6575eebfbd3d46982afb704,feb,2021,heat,hold,Havertown,666.7592592592592,660.0,660.0,70.0,True,False,False
e00cbba0b142377daf7a84e2c1e24cfc9cbe2aac,feb,2021,heat,hold,Pittsburgh,675.550925925926,681.75,679.25,30.0,False,False,False
e00de1a427d1a2a11a1896ca573355116fbc5ed3,feb,2021,heat,hold,West Chester,667.4324324324324,672.1231231231232,669.3483483483484,60.0,True,False,False
e083b108cf987d71c25840649f0130a54930ac56,feb,2021,heat,hold,Upper Dublin,689.592033796017,695.901025950513,694.5401327700664,50.0,False,False,False
e08967742c8414af245422eee82e34d8b49a27cc,feb,2021,heat,hold,Burgettstown,727.4447739065974,725.6664195700519,725.6664195700519,90.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,feb,2021,heat,hold,allison park,700.1878612716763,705.8757225433526,705.0635838150289,25.0,False,False,False
e0e3e442bb5942d6113bd7d3f3d96f79a15901fe,feb,2021,heat,hold,Philadelphia,711.2444444444444,720.0,720.0,99.0,True,False,True
e0e428df74a19fd99c9375704e72497914efdb32,feb,2021,heat,hold,Wilkes-Barre,668.0,657.0,605.0,70.0,False,False,False
e16d7ba99c09f7bce39d9954f58d6ea28a9dac21,feb,2021,heat,hold,Lafayette Hill,667.780487804878,675.609756097561,675.0,60.0,False,False,False
e17f58d4de3aff2c18d34be2491c784e43efc464,feb,2021,heat,hold,Philadelphia,736.9232531500572,739.2210767468499,739.2210767468499,40.0,False,False,False
e1ff753457a80f1f29656a4339926462c2287554,feb,2021,heat,hold,Saxonburg,696.7807486631016,698.1497326203208,698.1497326203208,47.0,False,False,False
e20df839995722b08cc4b94aea0e1dd17a0f58e2,feb,2021,auto,hold,White Oak,701.5714285714286,776.4285714285714,648.7142857142857,0.0,False,False,False
e24d08d6c9f6e85c3450884e7699d85c8378e3cb,feb,2021,auto,hold,Gilbertsville,702.884,754.04,704.04,0.0,True,False,False
e291fa8879e1219fceb17a3823dea976a5fa62e6,feb,2021,heat,hold,Holtwood,696.0,754.0,754.0,70.0,False,False,False
e2cc41aaeb994ebb775431fb831d53c0b5311272,feb,2021,heat,hold,Chalfont,735.6888888888889,740.0,740.0,29.0,True,False,True
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,feb,2021,heat,hold,Collegeville,682.6170212765958,690.8297872340426,690.5555555555555,70.0,False,False,False
e39504ae419a8b496d45c9ad06f98d5d261a570c,feb,2021,heat,hold,Philadelphia,708.9784946236559,718.758064516129,717.9247311827957,80.0,False,False,False
e3b0f7532a1a6fca7886cde164e23bbce8786bc8,feb,2021,heat,hold,Mechanicsburg,695.5769230769231,697.8565088757397,697.8565088757397,19.0,True,False,False
e42f837bd88710d82e2fe188c095c775dfe87a25,feb,2021,heat,hold,Media,714.1049250535332,721.0663811563169,719.8265524625268,15.0,False,False,False
e455f22e7a77a19a7bce64610bca2d00ae3f0a3f,feb,2021,heat,hold,Cherry Tree,663.6444444444444,700.0,659.3333333333334,20.0,False,False,False
e488869099a8e46dc3d7208a2be9000b1ef33766,feb,2021,heat,hold,Millvale,677.3255813953489,693.1395348837209,685.6976744186046,105.0,False,False,False
e4e3150809246b2f9469630144e2127faf39e195,feb,2021,heat,hold,Bloomsburg,683.9800586510264,683.6633431085044,683.6293255131965,0.0,False,False,False
e50300179f0c94ecc070944094ee56528b2b1eac,feb,2021,heat,hold,pipersville,681.133971291866,686.9904306220096,686.9904306220096,5.0,False,False,True
e5059124b36cf752d3cf3898fa3ed9da555a491d,feb,2021,heat,hold,Port Matilda,696.4220532319391,700.0,699.8783269961978,0.0,False,False,False
e50c6935db894850b7f649c65e691b71ba881ea0,feb,2021,heat,hold,Quakertown,656.2,660.75,660.75,27.0,True,False,True
e5da1df8a9409d955ddb06124099e700136f6137,feb,2021,heat,hold,Harrisburg,641.7535211267606,652.7464788732394,645.4929577464789,20.0,True,False,True
e5dc7b51d65ccf3c5bc235ebb77089b6f2721cd0,feb,2021,auto,hold,Philadelphia,703.3862600771118,755.0,705.0,90.0,True,False,False
e61307099c301bf46ff340b483b3ca88b02ddea7,feb,2021,heat,hold,Havertown,665.5208333333334,660.0,660.0,80.0,True,False,False
e66764f3f9bcde31c81de9193839f0215ee53e02,feb,2021,heat,hold,Allentown,678.5526315789474,680.0,680.0,0.0,True,False,False
e6ba0782fd21690c435d27f1c9aedcd4fc679741,feb,2021,heat,hold,Etna,698.6016260162602,730.390243902439,708.6016260162602,97.0,False,False,False
e6df1a6045fd8c93e4ead2ab14d42a677c603b67,feb,2021,auto,hold,Jamison,689.7887323943662,745.0,695.0,20.0,False,False,False
e6e46cdcc039d210438112567be70aa36846661a,feb,2021,auxHeatOnly,hold,Shippensburg,655.0730088495575,662.2035398230089,661.1438053097345,15.0,True,False,True
e6eb3d127729f26b3e1d537b05eca1d9da225057,feb,2021,heat,hold,Collegeville,698.2708333333334,700.3958333333334,699.3958333333334,0.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,feb,2021,heat,hold,Mahoning Township,653.1794117647058,656.1764705882352,656.1764705882352,20.0,False,False,False
e7d977c3a5ed8a548836f26ebea0c59ffcabc5be,feb,2021,heat,hold,Lititz,698.8970588235294,710.5588235294117,708.5294117647059,57.0,False,False,False
e8142dab09ce487a4bb828e7e1a2056e1b91cf28,feb,2021,heat,hold,Warrington,695.7777777777778,698.2244744744745,697.683933933934,0.0,True,False,False
e82dae9937f1ed67c3aa3c3b202d51cad0ff81ee,feb,2021,heat,hold,West Cocalico,695.3230769230769,679.3846153846154,679.3846153846154,40.0,False,False,False
e8c766287860cda9b0901aea04a340a933bd3ce4,feb,2021,heat,hold,Coopersburg,712.0128676470588,717.9356617647059,717.1746323529412,5.0,False,False,False
e90aab850978ec5853393bc29e5c3eb7c5087768,feb,2021,heat,hold,West Earl,666.9457664637521,666.158273381295,656.9977863862756,10.0,False,False,False
e912f042aab10ce1f58a40c4d1f0c51b1d7efbc4,feb,2021,heat,hold,Pittsburgh,708.8266666666667,714.0,714.0,30.0,False,False,False
e96c9498063389e241889fa520906e0464182f5e,feb,2021,heat,hold,Mohrsville,661.7166666666667,687.8666666666667,686.45,5.0,True,False,True
e9b1af5baa6d3fc77af7d9200800b616b423b106,feb,2021,auto,hold,Wilkes-Barre,692.9331329827197,746.5281743050338,703.5597295266717,20.0,False,False,True
e9c6a871c515693e6d8dc6f5f7e0f65b83efc11e,feb,2021,heat,hold,Cranberry Township,713.0857142857143,709.2857142857143,709.0,25.0,False,False,False
e9e2d504fa045df64ec5136ec074cca8ac0e3668,feb,2021,heat,hold,Gibsonia,646.84375,650.0,645.0,15.0,False,False,False
ea1f75c26549ffd74a5f6ac12ca5b540d3e07892,feb,2021,heat,hold,Erie,718.1730083234245,724.910820451843,724.910820451843,0.0,True,False,False
ea342dfa0cff6629bc100d6cf9a0f42588325315,feb,2021,heat,hold,Williamsport,672.4320987654321,676.9012345679013,676.7530864197531,97.0,False,False,False
ea3802271489ff511a3c9991799eb7343e46d6d7,feb,2021,heat,hold,Pittsburgh,659.4577284372332,659.00512382579,659.00512382579,75.0,False,False,False
eabfdd36f31d1703b04a3823486f407a20f8e4ca,feb,2021,heat,hold,Philadelphia,654.0116279069767,661.1220930232558,656.3779069767442,5.0,False,False,False
eaf3522974dc87dc7153ae15d1e156d5edea780d,feb,2021,heat,hold,Littlestown,691.1612903225806,691.6129032258065,691.6129032258065,28.0,False,False,False
eb185faee2e8f9da58763e87105984eef379eac0,feb,2021,auto,hold,Plum,705.795918367347,790.0,712.765306122449,40.0,False,False,False
ebe897c26adc808497364bfc4b442670896fdad5,feb,2021,heat,hold,Upper Dublin,648.2739726027397,648.2876712328767,648.2876712328767,0.0,False,False,False
ec45931ebafb787a26ddf90a5ca63cdf4e02d303,feb,2021,auto,hold,Upper Chichester,654.2738095238095,740.0,660.0,30.0,False,False,False
ed2f80227e298a87251c97948a1196f373b4831d,feb,2021,heat,hold,Easton,694.1088435374149,698.8775510204082,698.0952380952381,27.0,False,False,False
ed3f2ec6089256149f76192506971461d9e797e9,feb,2021,heat,hold,Exton,691.6538461538462,720.5192307692307,719.7692307692307,40.0,False,False,False
ed49560fb237a26ee941293099fcf655f884ce4b,feb,2021,heat,hold,Philadelphia,699.9420289855072,700.0,700.0,95.0,False,False,False
edbfd7f910fb389f2ab16acc4bcd4c1f23de9c5c,feb,2021,heat,hold,Pittsburgh,702.8089171974523,701.2420382165606,701.1767515923567,90.0,False,False,False
edcc3c9ef80a8313197a29265f6d457a47ed583b,feb,2021,heat,hold,Latrobe,739.2311827956989,737.1505376344086,737.1505376344086,40.0,False,False,False
eddb1412bab94c818c69de2f785fb78a3b59bc6d,feb,2021,heat,hold,Lewisburg,687.8965517241379,696.551724137931,696.551724137931,20.0,True,False,True
ee195e6af7eae50110574850d5d7bc7a0a38a704,feb,2021,heat,hold,East York,674.9454545454546,680.0,680.0,0.0,True,False,False
ee2bb2dbca3dc2d365f95d4e6affe0d88e9095b0,feb,2021,heat,hold,Mars,696.115107913669,699.5227817745804,699.5227817745804,5.0,False,False,False
ee5551e4b562257b5de1ee4d70509ce87bdb94e7,feb,2021,auto,hold,Philadelphia,733.3333333333334,785.0,735.0,0.0,False,False,False
ee5551e4b562257b5de1ee4d70509ce87bdb94e7,feb,2021,heat,hold,Philadelphia,711.4769230769231,723.1538461538462,723.1538461538462,0.0,False,False,False
ee74f9b26be458d2c0bd2678890504fbc8390821,feb,2021,heat,hold,Murrysville,692.4791666666666,696.0833333333334,695.9791666666666,50.0,False,False,False
ef06b0d517b7b2f552d9066bc95fd946386e0f57,feb,2021,auto,hold,West Chester,711.9098039215686,762.9411764705883,704.1607843137255,9.0,False,False,False
ef26754c56988415a87103877bfa30d744aab598,feb,2021,heat,hold,Buck Hill Falls,704.3421052631579,745.3157894736842,741.0,105.0,False,False,False
ef4d3d7eaa4578615be5ca95eac8a2868040cf24,feb,2021,heat,hold,Duncansville,699.6996996996997,697.0900900900901,696.4984984984985,80.0,False,False,False
ef7ba7f0a5fcbf26227412939df86f5d9e38f85c,feb,2021,heat,hold,Aldan,750.125,758.0892857142857,757.4553571428571,60.0,False,False,False
efaa2b6088704ca0a215e265c14fc9e410572301,feb,2021,heat,hold,Hanover,685.6193181818181,690.8323863636364,690.8323863636364,0.0,False,False,False
eface70f425410d686e62d6ad9b63411f459dd7a,feb,2021,heat,hold,Plum,690.561797752809,693.2078651685393,689.6123595505618,30.0,True,False,False
efd3154cd7def1d46f860f110327465cab08aaf6,feb,2021,auto,hold,Cranberry,717.3589743589744,780.0,720.2820512820513,0.0,False,False,False
f00de4032ec90b502df42269b8fea5e12ee76c03,feb,2021,auto,hold,Pittsburgh,665.0833333333334,740.0,669.8333333333334,110.0,False,False,False
f01542774877de1ed1655c1a757607d5952d1c02,feb,2021,auto,hold,Zelienople,655.1074380165289,780.0,649.9338842975206,20.0,True,False,True
f01542774877de1ed1655c1a757607d5952d1c02,feb,2021,heat,hold,Zelienople,678.0069444444445,678.9652777777778,678.9652777777778,20.0,True,False,True
f016eab9e19184db3360779749c59a1af9191dcc,feb,2021,heat,hold,Carnegie,707.3805970149253,723.0746268656717,720.8358208955224,67.0,False,False,False
f047da54f1bbeb950e3dc3b4948753c366d181a7,feb,2021,auto,hold,Bala-Cynwyd,757.3333333333334,810.0,770.0,25.0,False,False,True
f050c745d02796e69925eed84c842051525d6634,feb,2021,auto,hold,Glenside,722.9090909090909,780.9090909090909,730.2727272727273,58.0,False,False,False
f0737995788c85167d416f07ab22a3d3194845fe,feb,2021,heat,hold,Pittsburgh,668.9313271604939,670.0,670.0,40.0,False,False,False
f1062d5862950b67672867b1b04bb713c671c68b,feb,2021,heat,hold,York,717.702133194589,724.2247658688866,720.1462018730489,30.0,False,False,False
f1d98c06ddb1ce1ad48e0e657d0be124318a0efd,feb,2021,heat,hold,Willistown,692.2333333333333,698.8666666666667,697.5666666666667,50.0,False,False,False
f22c57e3a96e64f6ea51b3a20f7ede3214ad3547,feb,2021,heat,hold,Levittown,706.3428571428572,731.0,710.0,50.0,False,False,True
f2680e363057e4beec61355c3a7aaef53bd8d62b,feb,2021,auto,hold,Newtown Square,689.6753371868979,735.0,685.0,0.0,False,False,False
f2fb37d984c1793dff1e600c65b1ec2e5f1bca64,feb,2021,heat,hold,Pittsburgh,727.1086212262683,730.0,730.0,50.0,False,False,False
f313d1cadb4a7e6c372ec25dfbccd96b4f38cccc,feb,2021,heat,hold,Venetia,708.3448275862069,729.4984326018808,711.8557993730408,30.0,False,False,False
f3196ee953f18676b609737e49ddf0223b39c41c,feb,2021,auto,hold,Bethel Park,681.8854961832061,736.0,685.9847328244275,40.0,False,False,False
f32ed57bf1d9a43b38e8a7472724ab64cba96cfb,feb,2021,heat,hold,Philadelphia,720.0454545454545,723.3282828282828,723.3282828282828,0.0,False,False,False
f3a336d7e52a91e2a3a0e90cb1bc377cbec3cbd6,feb,2021,auto,hold,Pennsbury,673.9513888888889,780.0,680.0,30.0,True,False,True
f3a87eca9413fed825cc4d995feee15782b146fe,feb,2021,heat,hold,Philadelphia,692.3589743589744,687.2564102564103,685.3076923076923,100.0,False,False,False
f3becf731aa4b62060cb177518059e8d9fe8c727,feb,2021,heat,hold,Lower Nazareth,680.8527397260274,683.2328767123288,682.8424657534247,35.0,True,False,True
f3edfcc5e1b35e934b04a06ebd2d238f64bab8f5,feb,2021,heat,hold,Green Tree,697.0816128248725,701.6135535584164,701.6135535584164,0.0,False,False,False
f41571ef38fe993e88c7af160f5531f6a24edc62,feb,2021,auto,hold,Blandon,705.2875,763.9,713.9,20.0,False,False,False
f41ac1471ce657446986ec84f9a5717445999421,feb,2021,heat,hold,Palmyra,701.9437991757212,703.11090295991,703.11090295991,10.0,False,False,False
f44a09419e8d5a99636acef641a076566a50cab6,feb,2021,auto,hold,Philadelphia,692.3218390804598,748.0,695.7011494252873,90.0,False,False,False
f47026c0b53807ebb2b5e5b5aaae6283367e6ca8,feb,2021,heat,hold,Bethlehem,708.5966666666667,717.4866666666667,715.4333333333333,90.0,True,False,False
f483ef9bbf78fd7927dfb0f781fe353d5ea2acb4,feb,2021,auxHeatOnly,hold,Allentown,684.3333333333334,714.6666666666666,714.6666666666666,38.0,True,False,True
f483ef9bbf78fd7927dfb0f781fe353d5ea2acb4,feb,2021,heat,hold,Allentown,669.5,739.3333333333334,733.0,38.0,True,False,True
f51f369ed2bd2e6b50c5b29858a7d7092fab700a,feb,2021,heat,hold,Hopewell Township,642.6153846153846,660.0,647.6923076923077,120.0,False,False,False
f53908ec5dbe2c1414ff7318e95e64dce941fa38,feb,2021,heat,hold,Horsham,684.9411764705883,697.4705882352941,696.5882352941177,15.0,False,False,True
f541d2c6b36273521f50d745c3541a58c35676b4,feb,2021,heat,hold,chester springs,692.5384615384615,700.0,700.0,10.0,True,False,False
f547cfc5173ba766b94dd78bd0cfc5b2e61a6111,feb,2021,heat,hold,Chestnuthill,661.4394904458599,682.9452229299363,682.8522292993631,10.0,False,False,False
f586c37ba3d73115b707bfa49f2b3c8121f824c8,feb,2021,heat,hold,Freeport,694.5762711864406,720.0,699.7118644067797,90.0,False,False,False
f5ec5a8c418b5fae28c1d2a659b6e11580850bc2,feb,2021,heat,hold,Horsham Township,699.3611111111111,705.3395061728395,705.3395061728395,45.0,True,False,False
f647513fc7dafc1351dadebb120f5df33d18f7ff,feb,2021,auto,hold,Bellefonte,680.2540716612377,726.8778501628665,684.4478827361563,17.0,False,False,True
f668626cc9a3da3d62ca61ba45a993d4eb711120,feb,2021,heat,hold,Landenberg,697.9470365699874,701.0958385876419,701.0958385876419,40.0,False,False,False
f71a85004c0cf9f7c299314d082653a8e36ff351,feb,2021,heat,hold,Canonsburg,668.2413793103449,670.0,670.0,7.0,False,False,False
f77d299dcfc613835fc911dca07dc6fcec729f7c,feb,2021,heat,hold,Delmont,698.5321739130435,702.1217391304348,702.1217391304348,60.0,False,False,False
f7d61286518f4451f5b61e77e6ffcb08ed8cc359,feb,2021,heat,hold,Nazareth,696.6634615384615,700.0,700.0,0.0,False,False,False
f842a0af07e954cac95c0d7646c01ae7bd76f6d0,feb,2021,heat,hold,Gordonville,697.1071428571429,700.0,700.0,17.0,False,False,False
f8a45152eb92354ce33d0694d831423babfc35b3,feb,2021,heat,hold,Eagleville,713.4264705882352,732.2352941176471,731.8602941176471,68.0,False,False,False
f9002e535b273d8889f8b280423ff9c922bdaedb,feb,2021,heat,hold,Yardley,662.8211267605634,651.612676056338,647.4183098591549,40.0,True,False,True
f911abb58d3f8fbd0755d764db2922da03766f8d,feb,2021,heat,hold,Milford,691.586046511628,694.553488372093,694.3581395348838,20.0,False,False,False
f912aab27e97ac8b217c9e793d4295e44c12682f,feb,2021,heat,hold,Philadelphia,714.6235294117647,718.5823529411765,717.9470588235295,20.0,True,False,False
f91a70dc6145c0fa79767ded6d17f3ac40a90ac3,feb,2021,heat,hold,Plymouth Meeting,691.0731707317074,688.0975609756098,687.6585365853658,50.0,False,False,False
f96fcb9fd42c556e1844f1fd2a96317dc0f5a6df,feb,2021,heat,hold,West Lawn,726.6838487972509,730.0,730.0,0.0,True,False,False
f9775dfeab3e8e4d4732a1311f6ad4f16756d380,feb,2021,heat,hold,Bensalem,685.9288888888889,688.5333333333333,688.5333333333333,69.0,True,False,True
f9a8128cafbea28ab044b556a7e8115a36ca1056,feb,2021,heat,hold,Pittsburgh,664.947458351132,671.4758650149508,671.4758650149508,0.0,True,False,False
f9aa961ec87d12c0deff2aa08a32e274db5211cc,feb,2021,auto,hold,Philadelphia,730.6587301587301,785.0,735.0,80.0,True,False,True
f9ad01710b2667fb116687cba3e24286b8039e68,feb,2021,heat,hold,Cambridge Springs,662.4821428571429,668.0595238095239,668.0595238095239,0.0,True,False,False
f9c33e35317290d8a617c2b43c0180a4ffa595f9,feb,2021,heat,hold,Latrobe,698.5438596491229,688.8245614035088,687.6140350877193,10.0,False,False,False
f9eaf5201c34eaff9d069b4d76e3c5cc7aa03b80,feb,2021,heat,hold,West Chester,709.671052631579,708.6052631578947,706.4934210526316,20.0,False,False,False
fa0c8b9aa7192160547a131a83aaa7523fe80452,feb,2021,auto,hold,Philadelphia,717.5634390651085,769.1485809682805,719.1485809682805,0.0,False,False,False
fa17a2f38b7ddb9c812a4ed80e62ca8210b373c9,feb,2021,heat,hold,Stahlstown,680.5,685.0149700598803,683.5239520958083,37.0,False,False,False
fa92a5181abf2c73200e55115b035c67861c55a3,feb,2021,heat,hold,Reading,698.6126126126126,695.3393393393393,695.3393393393393,5.0,True,False,True
fa9a0ca5f6943aa18ae2e7240e214bfe8cc71872,feb,2021,heat,hold,Philadelphia,676.6666666666666,680.0,680.0,50.0,False,False,False
faa88355474c8ae4cf7ed89b039a53852ec3c11c,feb,2021,heat,hold,Harrisburg,700.4808362369338,721.794425087108,721.2508710801394,70.0,False,False,False
fb54c72523324eb5ee028017672f399346bed149,feb,2021,auto,hold,East Washington,707.9076186970924,774.9425837320574,713.3091645196909,45.0,True,False,False
fbb210198cd21af6c790ed96d1dda8bb008e6f8e,feb,2021,heat,hold,Newtown,707.4418604651163,720.0,720.0,30.0,False,False,True
fc1a013cf459a185ac74964487061d43446b9b49,feb,2021,heat,hold,Bridgeville,716.9153094462541,720.0,720.0032573289902,57.0,False,False,False
