Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4451a82085a47d2ca84673903250cc251a2432c2,feb,2020,heat,hold,Philadelphia,681.1727272727272,671.0909090909091,671.0909090909091,105.0,False,False,False
4483918555d57d823f32787d4f1549b6fa9bdbed,feb,2020,heat,hold,Northampton,700.89592760181,700.7601809954751,700.7601809954751,10.0,False,False,False
448cdb4a566983737b0aca38ae573922324bff42,feb,2020,heat,hold,Upper Saucon,694.0980392156863,695.0,695.0,20.0,False,False,False
44a162b2ee6454835d469cb1555ff82c786dc600,feb,2020,heat,auto,Hermitage,717.5,820.0,720.0,15.0,False,False,False
44a162b2ee6454835d469cb1555ff82c786dc600,feb,2020,heat,hold,Hermitage,716.2222222222222,720.0,720.0,15.0,False,False,False
44c3551d81a5e4447c0b5ed4dab82e6b30df5906,feb,2020,heat,hold,Buckingham,731.0699815837937,731.1903007980357,731.1890730509515,20.0,False,False,False
44eabbd6b86639150eae51ddf3d0aa2c8073194c,feb,2020,heat,auto,Cranberry Township,696.0888888888888,711.5111111111111,698.7111111111111,27.0,False,False,False
44eabbd6b86639150eae51ddf3d0aa2c8073194c,feb,2020,heat,hold,Cranberry Township,703.1818181818181,710.0,710.0,27.0,False,False,False
45021bdb98da49bd9dbed3cf5edc8d9d2fe1c72e,feb,2020,heat,auto,Fogelsville,668.2361111111111,670.0,670.0,20.0,False,False,False
45045c2c9907650b730646e5acaa0d35ef92f52d,feb,2020,heat,auto,Beaver,711.5316117542297,761.3552983081033,707.846838824577,120.0,False,False,False
45045c2c9907650b730646e5acaa0d35ef92f52d,feb,2020,heat,hold,Beaver,732.04,745.99,742.62,120.0,False,False,False
4551d4b17a6714627543ecabe73f07fb8d643c6e,feb,2020,heat,auto,Dauphin,688.0081766148814,689.4055600981194,689.4055600981194,0.0,False,False,False
4551d4b17a6714627543ecabe73f07fb8d643c6e,feb,2020,heat,hold,Dauphin,688.5628140703518,690.0167504187605,690.0167504187605,0.0,False,False,False
4564e4806f22a44d1026e947173eb20f260ece68,feb,2020,auto,auto,Allentown,665.5316455696203,788.9367088607595,654.6455696202531,27.0,False,False,False
4564e4806f22a44d1026e947173eb20f260ece68,feb,2020,auto,hold,Allentown,696.4714285714285,750.4714285714285,700.0714285714286,27.0,False,False,False
4597369b5e1a10bea252e20eb53cc3935ce5417c,feb,2020,auto,auto,Cranberry,649.469387755102,743.8775510204082,649.3877551020408,20.0,False,False,False
4597369b5e1a10bea252e20eb53cc3935ce5417c,feb,2020,auto,hold,Cranberry,677.9611111111111,744.2888888888889,672.1055555555556,20.0,False,False,False
4633cba2a63cae85ffbffc477f7f1884dba941ec,feb,2020,heat,auto,Pottstown,714.1428571428571,735.0,720.0,45.0,False,False,False
4633cba2a63cae85ffbffc477f7f1884dba941ec,feb,2020,heat,hold,Pottstown,700.9313725490196,694.6307189542483,693.8888888888889,45.0,False,False,False
465b0700de76e1504d7da17d304af840c1f2251d,feb,2020,auto,auto,Allison Park,690.3047619047619,766.3142857142857,696.6380952380953,100.0,False,False,False
465b0700de76e1504d7da17d304af840c1f2251d,feb,2020,auto,hold,Allison Park,692.0540540540541,819.2972972972973,699.6486486486486,100.0,False,False,False
46acf80a5eee7e2dcbcc34819bb409d1a4ad24b4,feb,2020,heat,auto,Butler,690.3571428571429,681.4285714285714,681.4285714285714,55.0,False,False,False
46acf80a5eee7e2dcbcc34819bb409d1a4ad24b4,feb,2020,heat,hold,Butler,720.0380952380953,725.9428571428572,723.1809523809524,55.0,False,False,False
46f004475faa0397b88594b0244ef2c02b8d531f,feb,2020,heat,hold,POTTSTOWN,662.4297951582868,680.0,680.0,65.0,True,False,True
47145948a6ed56dbe66eb94f46a74c1e115799ba,feb,2020,auto,auto,Aspers,667.2649402390439,730.0,670.0,10.0,False,False,False
473086d7adf1a34d8a5e5dc9fae612e54cd81f27,feb,2020,heat,hold,Plum,665.7517482517483,665.5594405594405,665.5594405594405,50.0,True,False,False
477d88473bd812177b07d6ee99094a1779f5a870,feb,2020,heat,hold,Philadelphia,727.2207792207793,730.008658008658,729.982683982684,9.0,True,False,False
47b1a2dc9cd12ba5a670d93cbe6c95b90a6bc6f6,feb,2020,heat,auto,Harleysville,664.3368421052631,673.2631578947369,664.421052631579,10.0,False,False,False
47de7db0206a90ee03da6f599848007865f3620a,feb,2020,heat,hold,Mount joy,666.2857142857143,652.8571428571429,645.7142857142857,15.0,True,False,False
4877c89c94ac35be30645c9dee01d12a39ef3ff3,feb,2020,heat,hold,Lititz,685.9428571428572,686.4571428571429,686.4571428571429,50.0,True,False,True
4901f68b4f12ee17ae549264924e9e7a4da82925,feb,2020,heat,auto,Philadelphia,700.6063829787234,706.1489361702128,705.3297872340426,116.0,False,False,False
4901f68b4f12ee17ae549264924e9e7a4da82925,feb,2020,heat,hold,Philadelphia,710.6666666666666,716.7777777777778,716.0,116.0,False,False,False
49162ef14872c54c94249e52ff96ee8ca0a70883,feb,2020,auto,hold,Philadelphia,692.0956284153006,780.0,690.0,0.0,True,False,False
496e0784720def5b6d4d2127b787ce6e04b7c21c,feb,2020,heat,hold,Montoursville,709.7632311977716,715.8969359331477,713.2144846796657,19.0,False,False,False
497f1af6f1fa003ee38b67c8bbf2a20b5e37bd64,feb,2020,heat,auto,Dillsburg,659.75,660.0,660.0,0.0,False,False,True
49a206f44c0fb962c2ba37bff37df65eb338761f,feb,2020,auto,hold,Quarryville,689.5511204481793,750.0,695.4194677871149,20.0,False,False,True
49aa850a6d0eb8f647d110c6bf143acc6033ba9c,feb,2020,heat,auto,Belle Vernon,706.5204081632653,740.530612244898,709.1224489795918,0.0,False,False,False
49aa850a6d0eb8f647d110c6bf143acc6033ba9c,feb,2020,heat,hold,Belle Vernon,704.2044728434505,706.2683706070287,706.0127795527156,0.0,False,False,False
49f542f468d6348e059e1899114569046d54632a,feb,2020,heat,auto,Pittsburgh,641.1412688031393,672.0032701111837,672.0032701111837,90.0,True,False,False
49f542f468d6348e059e1899114569046d54632a,feb,2020,heat,hold,Pittsburgh,663.1180030257186,730.0,730.0,90.0,True,False,False
49feeed1937bf0f77e37a159566cc22f15cdd1cf,feb,2020,heat,auto,Philadelphia,692.3854166666666,698.75,698.75,0.0,False,False,False
4a0407572302df6baa35ee1f74a190697e1c335a,feb,2020,heat,auto,Philadelphia,654.4,664.48,658.04,99.0,True,False,True
4a0407572302df6baa35ee1f74a190697e1c335a,feb,2020,heat,hold,Philadelphia,654.3296089385475,660.6480446927375,657.0167597765363,99.0,True,False,True
4a2bcafb5445d2b0ed1e1725c62fb53125d7c310,feb,2020,heat,auto,Pittsburgh,702.8032786885246,750.0,710.0,100.0,True,False,True
4a3abbc7e1e19c6168790536cc88c21158a3bc38,feb,2020,auto,auto,Philadelphia,695.1030465949821,759.8046594982079,695.3145161290323,0.0,False,False,False
4a3abbc7e1e19c6168790536cc88c21158a3bc38,feb,2020,auto,hold,Philadelphia,676.8709677419355,760.0,655.6666666666666,0.0,False,False,False
4a6caa84cddec10023b3704ab7b60ce1950d7373,feb,2020,heat,auto,Lancaster,621.5420168067227,650.0,617.1428571428571,70.0,False,False,False
4ab512613674a7c3aaf603e6e18601f3bd3aad4d,feb,2020,heat,auto,Reinholds,688.8571428571429,700.0,700.0,20.0,False,False,False
4ab512613674a7c3aaf603e6e18601f3bd3aad4d,feb,2020,heat,hold,Reinholds,693.9166666666666,701.2083333333334,698.7916666666666,20.0,False,False,False
4af817c0c2e73132697d1d7dac32dd2e81c4f359,feb,2020,auto,hold,Philadelphia,627.2,705.0,630.0,60.0,True,False,True
4af817c0c2e73132697d1d7dac32dd2e81c4f359,feb,2020,heat,auto,Philadelphia,651.9166666666666,661.6666666666666,630.75,60.0,True,False,True
4af817c0c2e73132697d1d7dac32dd2e81c4f359,feb,2020,heat,hold,Philadelphia,645.75,660.0,630.0,60.0,True,False,True
4b320a650aee4dcd825106947ee21a6e63b46d5c,feb,2020,heat,auto,Langhorne,622.0,782.0,656.0,50.0,False,False,False
4b4ca9c7301a2f84f8759789c8fe9195871fac3d,feb,2020,heat,hold,Montoursville,690.5,700.0,700.0,67.0,False,False,False
4b5902746c9d2f45a33f62690bf4739c17344852,feb,2020,heat,auto,Springettsbury,716.3099547511313,717.8438914027149,717.8031674208145,0.0,False,False,False
4b6eed7d711ed14517a2386bd946407bd0544d06,feb,2020,auto,auto,Antrim,694.005376344086,800.0,700.0,0.0,False,False,True
4b73a332772ee5ebd916ee708eda79895df2f225,feb,2020,heat,auto,Pittsburgh,682.7231182795699,729.0430107526881,690.3172043010753,118.0,True,False,False
4bbdd31aed919f18012050ccec227af468ad3c4b,feb,2020,heat,auto,Middletown,698.8823529411765,656.0588235294117,702.0,30.0,True,False,True
4bbec0eeeebc6f400f122799dfaf8054f46d921a,feb,2020,auto,auto,Philadelphia,641.2853535353536,770.0,640.0,90.0,False,False,False
4bbec0eeeebc6f400f122799dfaf8054f46d921a,feb,2020,auto,hold,Philadelphia,659.780303030303,770.0,660.0,90.0,False,False,False
4bcaba19d9bfcf97935f63baece19ffc4a57c5d7,feb,2020,auto,hold,Chadds Ford,675.5833333333334,800.0,678.8333333333334,30.0,False,False,True
4bf16520fb52567eec37336b6c6aa2a9a9b0af7f,feb,2020,heat,auto,Stroudsburg,678.5,680.0,680.0,50.0,False,False,False
4c0690ebee267acdaab755cf231fbfe2a939a23c,feb,2020,auto,hold,Glen Mills,674.5,760.0,672.5,5.0,True,False,False
4c240bb84b974f9c839340a4cae4afaea49663d4,feb,2020,heat,auto,Philadelphia,670.2859025032938,650.0289855072464,629.6482213438735,9.0,True,False,False
4c9222a31a1d5cf7a4b20b1505ce327e83cd4473,feb,2020,auto,auto,Worcester,680.96,730.0,680.0,20.0,False,False,False
4c9222a31a1d5cf7a4b20b1505ce327e83cd4473,feb,2020,auto,hold,Worcester,664.0769230769231,732.9230769230769,677.9230769230769,20.0,False,False,False
4c935d866634720abcdc0316319cde5f523b84a1,feb,2020,heat,hold,Dormont,663.6666666666666,676.6666666666666,668.6666666666666,80.0,False,False,False
4d1ef57b062892bec0939f767500aa4febde4c91,feb,2020,heat,auto,Wilkes Barre,674.8333333333334,670.0,689.9166666666666,97.0,False,False,False
4d1ef57b062892bec0939f767500aa4febde4c91,feb,2020,heat,hold,Wilkes Barre,690.4878048780488,699.2682926829268,699.5121951219512,97.0,False,False,False
4d3e10810c933047a3c215c1b40f621d79b760fc,feb,2020,heat,auto,Mohnton,652.5816733067729,651.6733067729084,651.6733067729084,35.0,False,False,False
4d3e10810c933047a3c215c1b40f621d79b760fc,feb,2020,heat,hold,Mohnton,641.1117647058824,650.0,640.2,35.0,False,False,False
4d4b5b82360a1c659bbc9d6e125edcef4b76c7ad,feb,2020,heat,hold,Columbia,652.0263157894736,651.1842105263158,630.3947368421053,40.0,True,False,True
4df2d564f5f147c11e93c059406f7b8f027afcf0,feb,2020,auto,auto,McKees Rocks,706.5172413793103,760.0,710.0,30.0,True,False,False
4e0621c37f0e6e24d3e303d892c103fb035272b6,feb,2020,heat,auto,Carlisle,655.9,650.0,680.0,0.0,False,False,False
4e0621c37f0e6e24d3e303d892c103fb035272b6,feb,2020,heat,hold,Carlisle,702.0654008438819,709.1107594936709,706.5893108298171,0.0,False,False,False
4e5acc40dfa978ebaee4be17c639f83646d59551,feb,2020,auto,auto,Emmaus,706.3333333333334,720.0,670.0,10.0,True,False,False
4e5acc40dfa978ebaee4be17c639f83646d59551,feb,2020,heat,auto,Emmaus,707.2857142857143,711.2142857142857,696.6428571428571,10.0,True,False,False
4eda131c5d0883d40ff2ab864199017cc7fc3e89,feb,2020,heat,hold,Gwynedd Valley,708.4091097308489,710.0,710.0,40.0,False,False,False
4eeda484d815454fd31a5470752236744bacba90,feb,2020,heat,auto,Pittsburgh,736.0,740.0,740.0,0.0,False,False,False
4eeda484d815454fd31a5470752236744bacba90,feb,2020,heat,hold,Pittsburgh,724.9795918367347,729.9387755102041,729.1428571428571,0.0,False,False,False
4f070fe4589635ad665b586c5bd603ee79a4f108,feb,2020,auto,auto,Bethel Park,668.4324107501003,740.0,670.0,7.0,False,False,False
4f5f1a1ba7fe43ca598fc68c7d34a67dbd1f7353,feb,2020,heat,auto,Matamoras,676.1219512195122,702.9268292682926,676.4634146341464,70.0,False,False,False
4f5f1a1ba7fe43ca598fc68c7d34a67dbd1f7353,feb,2020,heat,hold,Matamoras,677.5,780.0,680.0,70.0,False,False,False
4f66d3ba00cd3312cc7165af1b94e44c544af58c,feb,2020,heat,auto,Doylestown,688.0555555555555,687.4111111111112,687.2111111111111,10.0,False,False,False
4f66d3ba00cd3312cc7165af1b94e44c544af58c,feb,2020,heat,hold,Doylestown,681.0231213872833,682.4585741811176,682.1252408477842,10.0,False,False,False
4f9da9460fc7706416d3476bf578bb80a3a2a21c,feb,2020,heat,auto,West Chester,706.2,711.7,710.0,30.0,False,False,False
4f9da9460fc7706416d3476bf578bb80a3a2a21c,feb,2020,heat,hold,West Chester,705.0,690.0,690.0,30.0,False,False,False
4fa09a1953ebd363bc92dd1a400c0e01674c435d,feb,2020,heat,auto,Philadelphia,647.2207792207793,653.1688311688312,653.1688311688312,90.0,True,False,False
4fa09a1953ebd363bc92dd1a400c0e01674c435d,feb,2020,heat,hold,Philadelphia,664.7345971563981,669.8767772511849,669.8767772511849,90.0,True,False,False
4fe375dae80a6da0d05d51e091faa4b1151714eb,feb,2020,auto,hold,Annville,713.3510638297872,820.0,716.5053191489362,30.0,False,False,False
5033ac855d4580d29e1352c964473cb2e31eaffe,feb,2020,heat,auto,Shaler,705.9238095238095,700.5714285714286,700.5714285714286,30.0,False,False,False
50e60b6104c4f5a6365c61bfa97defdc4aadf067,feb,2020,heat,auto,Pittsburgh,652.6214169821525,656.8226068144943,656.8226068144943,0.0,False,False,False
50e60b6104c4f5a6365c61bfa97defdc4aadf067,feb,2020,heat,hold,Pittsburgh,679.2292013311148,684.5133111480865,684.5133111480865,0.0,False,False,False
5143a99ac064cb98f189e7f06b7b9c75c3c99fbc,feb,2020,heat,auto,East York,620.5882352941177,650.0,621.4285714285714,0.0,True,False,False
5143a99ac064cb98f189e7f06b7b9c75c3c99fbc,feb,2020,heat,hold,East York,666.8048780487804,671.9756097560976,669.780487804878,0.0,True,False,False
51ca13ea5728cd14b9c4cc177880588976727e7f,feb,2020,heat,auto,Carnegie,711.540625,718.765625,718.765625,118.0,True,False,False
51ca13ea5728cd14b9c4cc177880588976727e7f,feb,2020,heat,hold,Carnegie,713.3973214285714,720.0,720.0,118.0,True,False,False
51d6f038db9eec215b8c77b267634c50f58768da,feb,2020,heat,auto,Ardmore,676.014880952381,680.1755952380952,680.1755952380952,9.0,True,False,True
51eaf197eb160acc59d82cab4b5d730866ae5076,feb,2020,auto,auto,Carroll Valley,672.5668971126474,770.8975193167954,670.7795851972346,15.0,False,False,False
51eaf197eb160acc59d82cab4b5d730866ae5076,feb,2020,auto,hold,Carroll Valley,697.927536231884,789.9420289855072,739.8985507246376,15.0,False,False,False
51f0ff7f16e96227d3344d66075dc0df290b1e28,feb,2020,heat,auto,Greencastle,687.35,700.0,700.0,30.0,False,False,True
520a6adcf80ba2b1ed0ea545dc60945ed071312f,feb,2020,auto,auto,Villanova,658.6,711.6,660.5,17.0,False,False,False
521927694fa739c651bff2b5f21809ed41c3eb1a,feb,2020,heat,auto,East Lackawannock,712.625,717.25,716.925,60.0,True,False,False
521927694fa739c651bff2b5f21809ed41c3eb1a,feb,2020,heat,hold,East Lackawannock,713.1534603811434,717.062186559679,716.7211634904714,60.0,True,False,False
525c6641ca4e16fc6286e278c644364c84a33cec,feb,2020,auto,auto,Greensboro,657.2525252525253,680.0,659.7676767676768,67.0,True,False,False
525c6641ca4e16fc6286e278c644364c84a33cec,feb,2020,auto,hold,Greensboro,658.0839694656488,680.0,660.0,67.0,True,False,False
52b07f97f674819993a1e352b449dcbc67c39b1a,feb,2020,heat,hold,Pottstown,676.4506329113924,690.0,690.0,10.0,False,False,False
52cc61b6c6e8af815c0eb59ab7eae89444c495cb,feb,2020,heat,auto,Harrisburg,685.3900709219859,689.7163120567376,689.7163120567376,20.0,False,False,False
52cc61b6c6e8af815c0eb59ab7eae89444c495cb,feb,2020,heat,hold,Harrisburg,675.5056179775281,672.6629213483146,672.6629213483146,20.0,False,False,False
52f3b177a6b3f290ca0120c7386894e46af8a3c9,feb,2020,heat,auto,Monessen,719.3344827586207,724.4827586206897,724.4827586206897,0.0,False,False,False
52f3b177a6b3f290ca0120c7386894e46af8a3c9,feb,2020,heat,hold,Monessen,732.2716049382716,728.604938271605,716.9753086419753,0.0,False,False,False
52f8a2c32e652eeecd3e1658a4b1c19280dc1a2d,feb,2020,auto,hold,Fairview,692.8333333333334,750.0,685.0,10.0,False,False,False
532d35c6e3f399ea017f8668f1641fb1f22bbab6,feb,2020,heat,auto,Baden,684.0,760.0,640.0,35.0,True,False,False
532d35c6e3f399ea017f8668f1641fb1f22bbab6,feb,2020,heat,hold,Baden,681.140243902439,650.0,640.0,35.0,True,False,False
5379f385c770d49573dab7df14adccd56f55f5fc,feb,2020,heat,auto,Irwin,687.0579710144928,720.0,690.0,60.0,False,False,False
5379f385c770d49573dab7df14adccd56f55f5fc,feb,2020,heat,hold,Irwin,686.7263157894737,720.2105263157895,689.9473684210526,60.0,False,False,False
53c4553fbadaba8bcff2b344d661e3e2678dc220,feb,2020,heat,hold,Worcester,723.8159203980099,717.1144278606965,717.1144278606965,0.0,False,False,False
5422640eb734296ff725283a84c51b1363b1ed12,feb,2020,heat,auto,Abington,686.3121212121212,669.3969696969697,667.4090909090909,0.0,False,False,False
5422640eb734296ff725283a84c51b1363b1ed12,feb,2020,heat,hold,Abington,688.2407231208373,682.86013320647,682.5632730732635,0.0,False,False,False
546db97d67af63646ea1b3d021480a5935276b99,feb,2020,heat,auto,Harleysville,662.2105263157895,660.0,660.0,0.0,True,False,True
546db97d67af63646ea1b3d021480a5935276b99,feb,2020,heat,hold,Harleysville,684.1870503597122,687.0359712230215,686.410071942446,0.0,True,False,True
549388dcbb5e38a13eece31d877310f4ca14934f,feb,2020,auto,auto,Irwin,681.52647702407,760.0,687.1277899343545,86.0,False,False,False
549388dcbb5e38a13eece31d877310f4ca14934f,feb,2020,auto,hold,Irwin,676.341726618705,760.0,682.136690647482,86.0,False,False,False
54e779520b55e81965d488bc6cfa2af32ce761db,feb,2020,heat,hold,Royersford,715.452380952381,702.2380952380952,702.2380952380952,20.0,True,False,False
54f649c1a7fcd7ccac87a6bbcae5a106dd01c3bc,feb,2020,heat,auto,Pittsburgh,685.8620689655172,700.0,700.0,36.0,True,False,True
55091dea56b7c17586c552e59644aeaf49cdb2e9,feb,2020,auto,hold,Philadelphia,684.0952380952381,750.0,700.0,90.0,False,False,False
5526d7f4451269b602c5f3ced2231a131dda91f2,feb,2020,heat,auto,North Wales,690.6603773584906,757.7358490566038,690.377358490566,0.0,True,False,False
5561dbd0460cc15e4f92dc8ac8ba03419c5fd7e5,feb,2020,auto,hold,Philadelphia,719.7974683544304,750.0,730.0,0.0,False,False,True
55970e19a106beecf2615451751edda41526ae2d,feb,2020,auto,auto,York,712.4833333333333,770.0,720.0,0.0,False,False,True
55a3f5f7c1bfee3d3f4cdd9e41b0edea65636f0c,feb,2020,heat,hold,Philadelphia,689.8297872340426,690.2127659574468,690.2127659574468,90.0,False,False,False
55a5c057f4f9dc9213bbdba51e4207be8299da06,feb,2020,auto,auto,Mars,672.4117647058823,740.0,680.0,15.0,False,False,False
55a5c057f4f9dc9213bbdba51e4207be8299da06,feb,2020,auto,hold,Mars,675.9909090909091,740.0,679.8909090909091,15.0,False,False,False
55d57799003c153fa7870f933773c7beacde2347,feb,2020,heat,auto,Crafton,670.077519379845,777.8217054263566,674.031007751938,90.0,False,False,False
55ee19788af16c5ba610161de09e0bcb825422fd,feb,2020,heat,auto,Indiana,734.969696969697,770.0,740.0,0.0,False,False,False
55ee19788af16c5ba610161de09e0bcb825422fd,feb,2020,heat,hold,Indiana,744.8048780487804,750.0,750.0,0.0,False,False,False
565673d349af60d39e83ba012c510593f1439cbd,feb,2020,heat,auto,Greenville,767.7651515151515,769.9469696969697,769.9469696969697,30.0,False,False,False
565673d349af60d39e83ba012c510593f1439cbd,feb,2020,heat,hold,Greenville,763.5394736842105,764.4736842105264,764.4736842105264,30.0,False,False,False
5660adc724d3991e158d8bad06bb0756de54f638,feb,2020,heat,hold,Shillington,698.2073643410853,700.0,700.0,7.0,False,False,False
56a1d79bed59cab7a0ab9117c1a087e9fa1851e8,feb,2020,heat,auto,Lackawaxen,645.2813688212927,650.0114068441064,641.723700887199,0.0,False,False,False
56a1d79bed59cab7a0ab9117c1a087e9fa1851e8,feb,2020,heat,hold,Lackawaxen,678.0097087378641,687.9611650485436,687.9611650485436,0.0,False,False,False
56d29ace8357fb210af97bb64336cbb0b37d53ba,feb,2020,auto,auto,Hampden,718.1041666666666,739.9791666666666,719.9791666666666,40.0,False,False,False
56d29ace8357fb210af97bb64336cbb0b37d53ba,feb,2020,heat,auto,Hampden,721.3383458646616,729.4511278195489,725.6165413533835,40.0,False,False,False
56d29ace8357fb210af97bb64336cbb0b37d53ba,feb,2020,heat,hold,Hampden,716.1818181818181,710.0,710.0,40.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,feb,2020,auto,auto,Mechanicsburg,679.7893518518518,757.5,682.5,0.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,feb,2020,heat,auto,Mechanicsburg,685.3340040241449,687.1951710261569,687.1951710261569,0.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,feb,2020,heat,hold,Mechanicsburg,679.6217264791464,681.0300678952474,681.0300678952474,0.0,False,False,False
572ac1e6ad71ae14fbdca29787b85fe52e3966a8,feb,2020,heat,auto,Washington,714.75,688.3928571428571,686.6071428571429,0.0,False,False,False
572ac1e6ad71ae14fbdca29787b85fe52e3966a8,feb,2020,heat,hold,Washington,709.2905405405405,692.8040540540541,691.8581081081081,0.0,False,False,False
