Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
61d77e36ad312ff81043b29c53940747350302b7,feb,2019,heat,auto,Murrysville,703.7714285714286,679.8244897959183,696.9877551020409,0.0,False,False,False
61d77e36ad312ff81043b29c53940747350302b7,feb,2019,heat,hold,Murrysville,688.2449355432781,684.2541436464088,684.2872928176796,0.0,False,False,False
61f2af123e13ae3b836f3ab872370c10780e48ef,feb,2019,heat,auto,Philadelphia,596.0,673.7,605.9,75.0,False,False,False
624b844ba586b512ec8f773b7d7b801c5557501b,feb,2019,heat,auto,Huntingdon Valley,699.6495176848874,694.5980707395498,699.8842443729903,30.0,False,False,False
624b844ba586b512ec8f773b7d7b801c5557501b,feb,2019,heat,hold,Huntingdon Valley,693.6607142857143,695.1785714285714,695.25,30.0,False,False,False
6258d9abf16c84707090d89b328bdcd0da1712f6,feb,2019,heat,auto,Charleroi,648.1304347826087,794.6521739130435,619.6086956521739,67.0,False,False,False
626d075b70d21859d82b619187b1f0de108ccd2d,feb,2019,heat,auto,New Tripoli,721.9103747963063,710.0,700.0,30.0,False,False,False
62ae93dad589fd102f29d9a8a7bf024f3da77d2e,feb,2019,auto,auto,Lower Providence,700.9090909090909,770.0,720.0,20.0,False,False,False
62ae93dad589fd102f29d9a8a7bf024f3da77d2e,feb,2019,auto,hold,Lower Providence,704.1016949152543,765.0,715.0,20.0,False,False,False
62f84fc89f8611430b804445d770a1e1779c5ac0,feb,2019,heat,hold,York,741.6431460674157,735.0,735.0,30.0,False,False,False
6304b9968a64a7af87435d6cd41e9e9f0ba46efe,feb,2019,heat,hold,lancaster,718.146750524109,718.3411949685535,718.3411949685535,0.0,False,False,False
6309c3d30e1f488cb2cce9465fda7669f4ad63c8,feb,2019,heat,hold,Philadelphia,659.0887290167866,670.0,670.0,90.0,False,False,False
6384dbfab8dccdb74514821cc7a483ccba4027fa,feb,2019,heat,auto,Downingtown,674.3578947368421,680.4035087719299,680.3508771929825,90.0,False,False,False
6384dbfab8dccdb74514821cc7a483ccba4027fa,feb,2019,heat,hold,Downingtown,688.4978012313105,690.0782761653475,689.9991204925242,90.0,False,False,False
639ae188f42c54b97e2f4dbae372af82d4840705,feb,2019,heat,hold,Philadelphia,680.5594713656387,680.0,680.0,0.0,False,False,False
63d512b446d87294a12c72fdfcf68ffae99c3e4e,feb,2019,heat,hold,Lebanon,667.6,658.1714285714286,658.1714285714286,65.0,True,False,False
63d7e58e942214caaa36051f1fdbeac7ccd282f3,feb,2019,auto,auto,Philadelphia,678.5424,748.368,680.0,60.0,False,False,False
63d7e58e942214caaa36051f1fdbeac7ccd282f3,feb,2019,auto,hold,Philadelphia,678.7257853403141,750.0,680.1178010471205,60.0,False,False,False
6405a68e8b2cc6f1d84ead07b951c458417bf209,feb,2019,heat,auto,Emmaus,704.0,750.0,715.0,70.0,False,False,False
6405a68e8b2cc6f1d84ead07b951c458417bf209,feb,2019,heat,hold,Emmaus,718.9166666666666,725.0,725.0,70.0,False,False,False
643b09d7babc79cefa41221f9da80291b88dd6b9,feb,2019,auto,auto,Lansdale,723.0833333333334,800.0,729.5833333333334,5.0,False,False,False
643b09d7babc79cefa41221f9da80291b88dd6b9,feb,2019,auto,hold,Lansdale,718.3481481481482,800.0,720.0,5.0,False,False,False
643b09d7babc79cefa41221f9da80291b88dd6b9,feb,2019,heat,auto,Lansdale,721.3731092436975,720.2470588235294,720.2134453781513,5.0,False,False,False
643b09d7babc79cefa41221f9da80291b88dd6b9,feb,2019,heat,hold,Lansdale,722.6627118644068,725.0372881355933,725.0372881355933,5.0,False,False,False
645b9a578fd2a359b7d7c8a074ba023ee0c5a0a5,feb,2019,auto,hold,Bethel Park,665.8728352300841,721.8807521029194,667.5358733300346,0.0,False,False,False
646e484b088b961c4d66ed9724f9e2b1b64ca846,feb,2019,heat,auto,Philadelphia,711.7692307692307,750.0,719.2307692307693,5.0,False,False,False
64bcf03d1f4351225e6173a918de5a9afd3354ee,feb,2019,heat,auto,Lower Southampton,636.3333333333334,750.0,638.3333333333334,30.0,True,False,True
64bcf03d1f4351225e6173a918de5a9afd3354ee,feb,2019,heat,hold,Lower Southampton,649.3181818181819,750.0,633.6363636363636,30.0,True,False,True
64ce0f51be4d157809c8d6995917bcf13f512590,feb,2019,heat,hold,Hershey,694.8536585365854,694.4715447154472,694.4715447154472,40.0,False,False,False
6552d0b122dabf1ce3d42a4211e951be1aba2476,feb,2019,heat,auto,Kennedy,737.3572076155938,738.0879419764279,738.0879419764279,0.0,False,False,False
65b678baecea794bc975c1c2d9e15861af13b1f0,feb,2019,auto,auto,Norristown,678.4931631722881,750.0,680.0,17.0,False,False,False
65f188b1bacf214bbf9af4c338be677c5f63460d,feb,2019,auto,auto,Allentown,690.7373348017621,806.2995594713657,689.829845814978,27.0,False,False,False
65f188b1bacf214bbf9af4c338be677c5f63460d,feb,2019,auto,hold,Allentown,687.4375,776.25,681.25,27.0,False,False,False
66323b9349bddd0a4942c6cc98889b2624fec343,feb,2019,heat,auto,Warminster,717.5769230769231,720.0,720.0,5.0,False,False,False
66323b9349bddd0a4942c6cc98889b2624fec343,feb,2019,heat,hold,Warminster,712.3103448275862,713.9808429118774,713.8812260536398,5.0,False,False,False
66c350d531ea27708da0edb3c9c94e99ee5f4bf6,feb,2019,heat,hold,Horsham,676.7735849056604,680.4716981132076,680.4716981132076,35.0,True,False,True
66cf0c1a9be24b24410f62b0ad90447385afc7f1,feb,2019,auto,auto,Pittsburgh,723.8529411764706,775.0,725.0,5.0,False,False,False
66d7efb0a41263881901ea85ff408d879b52740f,feb,2019,heat,auto,Palmyra,669.8675213675214,760.2307692307693,669.0641025641025,15.0,False,False,False
66d7efb0a41263881901ea85ff408d879b52740f,feb,2019,heat,hold,Palmyra,686.7671232876712,686.7397260273973,686.5835616438357,15.0,False,False,False
66e38ce00f3ca60387ed3659b1bbf64ecce1cf09,feb,2019,heat,auto,Philadelphia,685.5714285714286,690.9428571428572,688.7428571428571,90.0,True,False,False
66e38ce00f3ca60387ed3659b1bbf64ecce1cf09,feb,2019,heat,hold,Philadelphia,688.25,709.25,688.75,90.0,True,False,False
670771722f215513c6be2b0a44c9a5cda97c6ff4,feb,2019,heat,auto,Breinigsville,675.8188976377953,793.0708661417323,641.5748031496063,5.0,True,False,False
670771722f215513c6be2b0a44c9a5cda97c6ff4,feb,2019,heat,hold,Breinigsville,695.2857142857143,701.7142857142857,700.0,5.0,True,False,False
670a683eb7c051e85de0b9c395bc187b198852ba,feb,2019,heat,hold,Canonsburg,688.2291666666666,680.0,680.0,10.0,True,False,False
67add1400b5e1e353d0eaecd702486368a415dde,feb,2019,heat,auto,Wyncote,721.7666060054595,760.0,717.2242948134668,115.0,False,False,False
67fc7578d9f4dec37b2a44eb6b938bc1ec6c6106,feb,2019,heat,hold,Springettsbury,679.8083526682135,680.0,680.0,90.0,False,False,False
6836d42e33875fe4343db3afbc8d5630288293fd,feb,2019,heat,hold,Lansdale,679.8864723792954,677.9773814702045,677.9773814702045,85.0,False,False,False
685c206cd3e3a9dc0f2a1d46e5bbb9365d64f5d0,feb,2019,heat,auto,McMurray,697.5833333333334,700.0,700.0,5.0,False,False,False
68827696ce8e31fcec20525a6bbed990a4aaf5a2,feb,2019,heat,auto,Seneca,685.6283924843424,697.4112734864301,697.4112734864301,60.0,False,False,False
68827696ce8e31fcec20525a6bbed990a4aaf5a2,feb,2019,heat,hold,Seneca,676.1428571428571,680.0,680.0,60.0,False,False,False
68e355a389810814fd4607904e6dc84a46bb164f,feb,2019,heat,hold,Columbia,663.84375,673.96875,673.96875,35.0,False,False,True
68ea7d2aee26098353de0d00ada5748b65e10a33,feb,2019,heat,auto,philadelphia,702.7334584702018,709.5213514781792,709.5213514781792,0.0,False,False,True
6908bf53b72b04c032a6cbf2000396c1b9916bd4,feb,2019,auto,hold,Lebanon,672.2184014869888,730.0,675.1951672862454,25.0,False,False,False
692ef2701786695eb3ab9ca56deadc927e0ce15c,feb,2019,auto,auto,Pittsburgh,664.1904761904761,816.3809523809524,622.0952380952381,100.0,False,False,False
692ef2701786695eb3ab9ca56deadc927e0ce15c,feb,2019,auto,hold,Pittsburgh,692.1754385964912,748.859649122807,693.5964912280701,100.0,False,False,False
696f43f9b63f53e2d31da1b7fcb768aa7ea13a72,feb,2019,heat,auto,Downingtown,678.5,841.0,693.0,0.0,True,True,True
69796eb6773149152445058742c1be02882ce79f,feb,2019,heat,auto,Elkins Park,720.074074074074,780.0123456790124,729.0123456790124,85.0,False,False,False
69796eb6773149152445058742c1be02882ce79f,feb,2019,heat,hold,Elkins Park,718.440366972477,722.4587155963303,722.0825688073395,85.0,False,False,False
697e776a40bcfc27e90252de08b9770edc430986,feb,2019,heat,auto,Whitpain,649.1994750656168,730.0,650.0,40.0,False,False,False
697e776a40bcfc27e90252de08b9770edc430986,feb,2019,heat,hold,Whitpain,640.75,650.0,630.0,40.0,False,False,False
69f706a4ce1cca7eafe9f3d7964b433a0d2695b8,feb,2019,auto,hold,New Eagle,697.4501992031873,743.609561752988,692.0119521912351,20.0,False,False,True
6a01ff18ed230d67b61218822ac44f61e9b4160d,feb,2019,auto,auto,Philadelphia,698.5384615384615,691.0,641.0,5.0,False,False,False
6a01ff18ed230d67b61218822ac44f61e9b4160d,feb,2019,auto,hold,Philadelphia,698.474358974359,710.1794871794872,660.1282051282051,5.0,False,False,False
6a01ff18ed230d67b61218822ac44f61e9b4160d,feb,2019,heat,auto,Philadelphia,684.8872437357631,688.9134396355353,672.1059225512529,5.0,False,False,False
6a01ff18ed230d67b61218822ac44f61e9b4160d,feb,2019,heat,hold,Philadelphia,690.8704268292682,688.6524390243902,687.1585365853658,5.0,False,False,False
6a713591489c02228017eaeeff4ab8525d3e4720,feb,2019,heat,auto,Collegeville,682.5251396648044,678.1843575418994,677.5493482309125,0.0,True,False,True
6a713591489c02228017eaeeff4ab8525d3e4720,feb,2019,heat,hold,Collegeville,666.8695652173913,670.0,670.0,0.0,True,False,True
6a7d4098b86feec5da5baca0d474e749d2e02990,feb,2019,heat,hold,Salisbury,677.9759450171821,680.0,680.0,60.0,False,False,False
6a8393a6d49db1809d0a5498dc05a55178599bf9,feb,2019,heat,hold,Schuylkill,718.0366972477065,718.9357798165138,717.9082568807339,10.0,False,False,False
6ab83909162012853aab163bdbcb796d1b087315,feb,2019,heat,auto,Easton,708.9030226700252,710.1309823677582,710.1309823677582,15.0,False,False,False
6ab83909162012853aab163bdbcb796d1b087315,feb,2019,heat,hold,Easton,708.3262839879154,706.4561933534743,706.4561933534743,15.0,False,False,False
6acde377101632314dda841e7633272a6b14cc6b,feb,2019,heat,hold,Erie,671.7873563218391,669.0172413793103,669.0172413793103,65.0,False,False,False
6acebd4a6649d5a440e2f3d90c8908592f6bf5b1,feb,2019,heat,auto,Providence,694.6574074074074,700.8333333333334,700.8333333333334,80.0,True,False,True
6b0ec738273c5b272b56e4378965bc4faed85d17,feb,2019,heat,auto,Mc Donald,702.8220338983051,706.2457627118644,705.2966101694915,10.0,False,False,False
6b0ec738273c5b272b56e4378965bc4faed85d17,feb,2019,heat,hold,Mc Donald,702.0,709.25,709.25,10.0,False,False,False
6b20e2fef0fd33f4fd3be333331adb956577761c,feb,2019,auxHeatOnly,auto,Chester Springs,664.25,670.4583333333334,670.0,25.0,False,False,True
6b20e2fef0fd33f4fd3be333331adb956577761c,feb,2019,auxHeatOnly,hold,Chester Springs,679.2903225806451,680.6129032258065,679.7741935483871,25.0,False,False,True
6b20e2fef0fd33f4fd3be333331adb956577761c,feb,2019,heat,auto,Chester Springs,649.472,654.576,652.76,25.0,False,False,True
6b20e2fef0fd33f4fd3be333331adb956577761c,feb,2019,heat,hold,Chester Springs,655.8640552995391,663.5322580645161,656.9239631336405,25.0,False,False,True
6b3b43bf3559164d57a39642cb507d0a078f1f8b,feb,2019,heat,hold,Glen Mills,668.7647058823529,654.7058823529412,641.8823529411765,5.0,True,False,False
6b4b59ad4d2e3442efbdfc874ba87b788a527b48,feb,2019,heat,hold,Allentown,689.0752688172043,690.0,690.0,25.0,True,False,True
6b7a024be52a41c1b414fadda4c79925aa1d146b,feb,2019,auto,auto,Lower Paxton,701.5089285714286,750.0535714285714,699.8928571428571,40.0,False,False,False
6b837497ac52ce3b122834b42d48a7b7c491642f,feb,2019,heat,auto,York,719.0787878787879,700.0,720.0,56.0,False,False,False
6b837497ac52ce3b122834b42d48a7b7c491642f,feb,2019,heat,hold,York,703.3337962962963,704.3810185185185,704.3805555555556,56.0,False,False,False
6bc473070d328c666ece1529c88f61e0070c8ce1,feb,2019,heat,auto,East Brady,716.3686440677966,768.2627118644068,718.3686440677966,30.0,False,False,False
6bc473070d328c666ece1529c88f61e0070c8ce1,feb,2019,heat,hold,East Brady,717.5087719298245,720.0,720.0,30.0,False,False,False
6bdbcf57237738888ff18b208caf2706201e8e1c,feb,2019,heat,auto,Philadelphia,682.3841584158416,764.8712871287129,699.3029702970297,110.0,False,False,False
6bdf4d7f81d7a4548c549811f4c6c9b82a704de6,feb,2019,heat,auto,Plymouth Meeting,723.125,730.0833333333334,729.875,5.0,False,False,False
6bdf4d7f81d7a4548c549811f4c6c9b82a704de6,feb,2019,heat,hold,Plymouth Meeting,718.4090909090909,725.4242424242424,724.7121212121212,5.0,False,False,False
6beedfff5391de4f7e67ab0e3deb38540a8dfdc6,feb,2019,heat,hold,Allentown,699.6672914714152,706.9929709465792,706.9929709465792,65.0,False,False,False
6c1122989a7242f20dcb287d9e968c415288fc0b,feb,2019,heat,auto,Bethlehem township,717.6923076923077,780.0,720.0,15.0,False,False,False
6c2018cbbd91f17f9e35ac6326a711aef03de40a,feb,2019,auto,auto,Chambersburg,698.4,765.1666666666666,711.8333333333334,90.0,False,False,False
6c2018cbbd91f17f9e35ac6326a711aef03de40a,feb,2019,auto,hold,Chambersburg,701.6153846153846,760.0,708.8461538461538,90.0,False,False,False
6c7d14999b63b413fca49c4bd0aac8afe7d7b1d5,feb,2019,heat,auto,Lower Providence,708.3333333333334,685.0,632.6666666666666,25.0,False,False,False
6c7d14999b63b413fca49c4bd0aac8afe7d7b1d5,feb,2019,heat,hold,Lower Providence,704.0,690.0,690.0,25.0,False,False,False
6c7f6ed27f563dd31122e1ceb15838db308156ed,feb,2019,heat,hold,Altoona,684.25,750.0,680.0,100.0,False,False,False
6c9e7b3a569d4bc118f14115ff80425703ad35c7,feb,2019,heat,auto,Hampton,676.6278481012658,680.1417721518987,680.0,0.0,False,False,False
6c9e7b3a569d4bc118f14115ff80425703ad35c7,feb,2019,heat,hold,Hampton,676.2,680.0,680.0,0.0,False,False,False
6d03148dcfa821790cb34ec6daef45a8ad418876,feb,2019,heat,hold,Springfield Township,650.5930599369085,657.8044164037855,653.7760252365931,60.0,False,False,False
6d1e0d30518dfbc33fcbd28924c022db0f001e1f,feb,2019,heat,auto,New Bethlehem,707.4666666666667,767.0444444444445,712.2222222222222,40.0,False,False,False
6d1e0d30518dfbc33fcbd28924c022db0f001e1f,feb,2019,heat,hold,New Bethlehem,701.0824742268042,711.8350515463917,704.0103092783505,40.0,False,False,False
6d70b5ed8dd77b294987debd1b614eba1b6bbb23,feb,2019,heat,auto,Southampton,668.0974949221395,687.4448205822613,667.2586323628977,20.0,True,False,False
6d70b5ed8dd77b294987debd1b614eba1b6bbb23,feb,2019,heat,hold,Southampton,667.6881443298969,666.7783505154639,666.7783505154639,20.0,True,False,False
6d711399245d3b7694bed702e3f5cdc3419b8bd9,feb,2019,heat,auto,Buffalo,663.1935483870968,719.9032258064516,670.0645161290323,15.0,False,False,False
6d711399245d3b7694bed702e3f5cdc3419b8bd9,feb,2019,heat,hold,Buffalo,678.3625,678.25,678.1575,15.0,False,False,False
6daf48aa0ec8dd4e6cbea26a7890417111bb4bf8,feb,2019,heat,auto,Gibsonia,694.0693069306931,697.1485148514852,696.2871287128713,30.0,False,False,False
6daf48aa0ec8dd4e6cbea26a7890417111bb4bf8,feb,2019,heat,hold,Gibsonia,712.0405405405405,715.3108108108108,715.3108108108108,30.0,False,False,False
6db2dfe7e1d630e82fc7e0b5fc474f3ffc2cb969,feb,2019,auto,auto,Phoenixville,681.7,730.0,680.0,15.0,True,False,False
6db2dfe7e1d630e82fc7e0b5fc474f3ffc2cb969,feb,2019,heat,auto,Phoenixville,680.3271604938271,680.3703703703703,680.3703703703703,15.0,True,False,False
6db2dfe7e1d630e82fc7e0b5fc474f3ffc2cb969,feb,2019,heat,hold,Phoenixville,690.6637168141593,684.4247787610619,684.4247787610619,15.0,True,False,False
6dcc4a7477ca39e7878bab608043b03d4b5b0971,feb,2019,heat,auto,Palmyra,652.0104438642297,760.0,660.0,15.0,False,False,False
6e2cc3a1985ae74802ee489abed3c71a24d7fe82,feb,2019,heat,auto,Reinholds,687.5555555555555,680.0,680.0,20.0,False,False,False
6e57bcfd9563f2379d2db4533d5a7c730820d5a2,feb,2019,auto,auto,Aliquippa,688.7,800.0,700.0,115.0,False,False,False
6e57bcfd9563f2379d2db4533d5a7c730820d5a2,feb,2019,auto,hold,Aliquippa,667.6111111111111,800.0,667.7777777777778,115.0,False,False,False
6eaa49c7a11075ba6d5e49338e1a26e5275e96a2,feb,2019,heat,hold,Delta,699.3409090909091,700.0,700.0,40.0,True,False,True
6ec31cb30ad30752ced8061e7604ebfe1bee5f04,feb,2019,heat,auto,Philadelphia,675.5520684736091,704.3965763195436,668.4593437945791,0.0,False,False,False
6ec31cb30ad30752ced8061e7604ebfe1bee5f04,feb,2019,heat,hold,Philadelphia,691.3153153153153,678.046683046683,674.5102375102375,0.0,False,False,False
6f2845ccca1428b9d5ea6862ac937ca566a08f2e,feb,2019,heat,auto,Horsham,696.8228498074454,696.3504492939667,698.0166880616175,5.0,False,False,False
6f2845ccca1428b9d5ea6862ac937ca566a08f2e,feb,2019,heat,hold,Horsham,695.0065075921909,693.3796095444685,694.5770065075922,5.0,False,False,False
6f40cd6dadb9b71f136f49e3a247c8d234e0ae29,feb,2019,heat,auto,Philadelphia,699.9708737864078,690.3398058252427,690.3398058252427,0.0,False,False,False
6f40cd6dadb9b71f136f49e3a247c8d234e0ae29,feb,2019,heat,hold,Philadelphia,699.7765957446809,698.0851063829788,698.0851063829788,0.0,False,False,False
6f4df39a266d764c5415ad58d7f074e498c2a3b2,feb,2019,heat,auto,Annville,722.6726457399103,717.5156950672646,717.4977578475336,5.0,True,False,True
6f4df39a266d764c5415ad58d7f074e498c2a3b2,feb,2019,heat,hold,Annville,717.3593898951382,718.4242135367016,718.4080076263108,5.0,True,False,True
6f7dea5d9114b4a965b72582bdeee266935e017b,feb,2019,auto,hold,Pittsburgh,685.1052937754508,735.4549156486329,685.6858638743455,28.0,False,False,False
6f7dea5d9114b4a965b72582bdeee266935e017b,feb,2019,heat,hold,Pittsburgh,708.7261663286004,710.0,710.0,28.0,False,False,False
6fb3038f2edd31b26a66546508ea9fd40ebc7001,feb,2019,heat,auto,Honesdale,688.2666666666667,774.0916666666667,683.025,100.0,False,False,False
6fb3038f2edd31b26a66546508ea9fd40ebc7001,feb,2019,heat,hold,Honesdale,694.785059901339,690.5990133897111,690.5940803382664,100.0,False,False,False
6fcf4b4a45a5c6e15e6c97e64b0fad34e8c093c8,feb,2019,auto,hold,Bala-Cynwyd,736.2757352941177,755.7610294117648,715.7352941176471,20.0,False,False,True
6fcf4b4a45a5c6e15e6c97e64b0fad34e8c093c8,feb,2019,heat,hold,Bala-Cynwyd,717.8461538461538,716.9230769230769,716.9230769230769,20.0,False,False,True
6fdd6a6da01e590a1461f8ca5ea42406b44c10b0,feb,2019,heat,hold,Cornwall,709.5555555555555,720.0,720.0,0.0,False,False,True
6fe1f57dd4e98c44b73e3930d9aad68d70cad507,feb,2019,heat,auto,Havertown,663.4316239316239,674.1196581196581,670.0598290598291,75.0,False,False,False
6fe1f57dd4e98c44b73e3930d9aad68d70cad507,feb,2019,heat,hold,Havertown,675.2463768115942,683.0434782608696,683.0434782608696,75.0,False,False,False
7039ad1a84943a1bee104dc761ecaa4d31cecd08,feb,2019,auto,hold,Boalsburg,649.90625,715.0,645.0,0.0,False,False,True
7039ad1a84943a1bee104dc761ecaa4d31cecd08,feb,2019,heat,auto,Boalsburg,688.0655172413793,689.5862068965517,689.5862068965517,0.0,False,False,True
7039ad1a84943a1bee104dc761ecaa4d31cecd08,feb,2019,heat,hold,Boalsburg,640.0,733.0,678.0,0.0,False,False,True
704b077cc45cb6885f8da8e6c6e091f14221ae66,feb,2019,heat,auto,Hatboro,645.258064516129,773.3870967741935,615.3225806451613,0.0,False,False,False
704b077cc45cb6885f8da8e6c6e091f14221ae66,feb,2019,heat,hold,Hatboro,627.0,650.0,630.0,0.0,False,False,False
704fd105002eedad8888fadf17b6bf785ef05a8a,feb,2019,heat,hold,Southampton,639.6528571428571,650.0,640.4857142857143,50.0,False,False,False
7148e9fefae95e1c9b304caca647c45c06105bf5,feb,2019,heat,auto,Pittsburgh,614.0,650.0,617.0,90.0,False,False,False
7148e9fefae95e1c9b304caca647c45c06105bf5,feb,2019,heat,hold,Pittsburgh,666.099533437014,670.6982892690513,669.755832037325,90.0,False,False,False
7159eab37ae4eca01f809357d82bbe38eabe016b,feb,2019,auxHeatOnly,auto,Perkasie,641.6666666666666,650.0,640.0,45.0,False,False,True
7159eab37ae4eca01f809357d82bbe38eabe016b,feb,2019,heat,auto,Perkasie,649.4651162790698,653.0431201550388,651.1797480620155,45.0,False,False,True
7159eab37ae4eca01f809357d82bbe38eabe016b,feb,2019,heat,hold,Perkasie,662.3333333333334,677.5,671.8333333333334,45.0,False,False,True
718cc03aacb251dfbe04698eeea3d140394d7cea,feb,2019,heat,hold,Green Tree,677.0222222222222,680.0,680.0,50.0,False,False,False
71a1790388bbcf8db7996aa5d310e33e3e55ce1d,feb,2019,heat,auto,Macungie,714.2121212121212,759.4805194805194,706.3636363636364,15.0,False,False,False
71dfc09ce2d0b53031135b754836b375e1cf5b95,feb,2019,heat,auto,Goldsboro,679.0,650.0,684.1666666666666,40.0,True,False,True
