Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
685c206cd3e3a9dc0f2a1d46e5bbb9365d64f5d0,feb,2018,heat,hold,McMurray,694.9230769230769,660.0,660.0,5.0,False,False,False
68827696ce8e31fcec20525a6bbed990a4aaf5a2,feb,2018,heat,auto,Seneca,667.5978260869565,669.9347826086956,668.9021739130435,60.0,False,False,False
68827696ce8e31fcec20525a6bbed990a4aaf5a2,feb,2018,heat,hold,Seneca,677.0,794.0,764.0,60.0,False,False,False
68e355a389810814fd4607904e6dc84a46bb164f,feb,2018,heat,hold,Columbia,687.9130434782609,690.0,689.4347826086956,35.0,False,False,True
68ea7d2aee26098353de0d00ada5748b65e10a33,feb,2018,heat,auto,philadelphia,708.5804221251819,760.0,710.0,0.0,False,False,True
6908bf53b72b04c032a6cbf2000396c1b9916bd4,feb,2018,auto,auto,Lebanon,664.6188524590164,690.0,630.0,25.0,False,False,False
6908bf53b72b04c032a6cbf2000396c1b9916bd4,feb,2018,heat,auto,Lebanon,675.9444444444445,680.0,680.0,25.0,False,False,False
6908bf53b72b04c032a6cbf2000396c1b9916bd4,feb,2018,heat,hold,Lebanon,671.6524633821572,675.1358189081225,675.0332889480692,25.0,False,False,False
692ef2701786695eb3ab9ca56deadc927e0ce15c,feb,2018,heat,hold,Pittsburgh,670.5656441717791,671.2478527607362,671.2453987730062,100.0,False,False,False
69796eb6773149152445058742c1be02882ce79f,feb,2018,auto,hold,Elkins Park,726.9305555555555,780.1041666666666,729.7638888888889,85.0,False,False,False
697e776a40bcfc27e90252de08b9770edc430986,feb,2018,heat,auto,Whitpain,680.4063079777366,680.6103896103896,680.6103896103896,40.0,False,False,False
697e776a40bcfc27e90252de08b9770edc430986,feb,2018,heat,hold,Whitpain,654.943674976916,658.2917820867959,653.8042474607572,40.0,False,False,False
69f706a4ce1cca7eafe9f3d7964b433a0d2695b8,feb,2018,auto,hold,New Eagle,706.5923076923077,761.5252747252747,710.5813186813186,20.0,False,False,True
6a7d4098b86feec5da5baca0d474e749d2e02990,feb,2018,heat,hold,Salisbury,691.6083916083916,690.2167832167833,690.048951048951,60.0,False,False,False
6a8393a6d49db1809d0a5498dc05a55178599bf9,feb,2018,heat,hold,Schuylkill,706.5208333333334,710.6458333333334,709.8958333333334,10.0,False,False,False
6ab0046e6b9bf648789211ec14adb791c96351f7,feb,2018,heat,auto,Churchill,676.7777777777778,764.3333333333334,672.0555555555555,65.0,False,False,False
6ab83909162012853aab163bdbcb796d1b087315,feb,2018,heat,auto,Easton,702.3421052631579,700.0,700.0,15.0,False,False,False
6ab83909162012853aab163bdbcb796d1b087315,feb,2018,heat,hold,Easton,709.8375,703.3958333333334,703.3958333333334,15.0,False,False,False
6acde377101632314dda841e7633272a6b14cc6b,feb,2018,heat,auto,Erie,675.3367346938776,676.0204081632653,675.8673469387755,65.0,False,False,False
6acde377101632314dda841e7633272a6b14cc6b,feb,2018,heat,hold,Erie,678.259298618491,678.8384697130712,678.3655685441021,65.0,False,False,False
6b20e2fef0fd33f4fd3be333331adb956577761c,feb,2018,auxHeatOnly,auto,Chester Springs,664.5348837209302,672.1162790697674,669.4651162790698,25.0,False,False,True
6b20e2fef0fd33f4fd3be333331adb956577761c,feb,2018,auxHeatOnly,hold,Chester Springs,685.7692307692307,690.0,690.0,25.0,False,False,True
6b20e2fef0fd33f4fd3be333331adb956577761c,feb,2018,cool,auto,Chester Springs,658.4583333333334,662.0,670.1666666666666,25.0,False,False,True
6b20e2fef0fd33f4fd3be333331adb956577761c,feb,2018,heat,auto,Chester Springs,662.7727272727273,661.9113636363636,661.2102272727273,25.0,False,False,True
6b20e2fef0fd33f4fd3be333331adb956577761c,feb,2018,heat,hold,Chester Springs,660.4613733905579,660.8326180257511,659.9935622317597,25.0,False,False,True
6b4b59ad4d2e3442efbdfc874ba87b788a527b48,feb,2018,heat,auto,Allentown,709.8695652173913,720.0,720.0,25.0,True,False,True
6b4b59ad4d2e3442efbdfc874ba87b788a527b48,feb,2018,heat,hold,Allentown,702.0,760.0,760.0,25.0,True,False,True
6b837497ac52ce3b122834b42d48a7b7c491642f,feb,2018,heat,hold,York,717.4400914136468,707.3241919686582,717.9252366960496,56.0,False,False,False
6bdf4d7f81d7a4548c549811f4c6c9b82a704de6,feb,2018,heat,auto,Plymouth Meeting,716.7941176470588,720.0,720.0,5.0,False,False,False
6bdf4d7f81d7a4548c549811f4c6c9b82a704de6,feb,2018,heat,hold,Plymouth Meeting,703.25,701.0208333333334,699.9583333333334,5.0,False,False,False
6beedfff5391de4f7e67ab0e3deb38540a8dfdc6,feb,2018,heat,auto,Allentown,656.8421052631579,660.2631578947369,660.2631578947369,65.0,False,False,False
6beedfff5391de4f7e67ab0e3deb38540a8dfdc6,feb,2018,heat,hold,Allentown,675.9335270613876,677.7896839811115,677.4075553941155,65.0,False,False,False
6c1122989a7242f20dcb287d9e968c415288fc0b,feb,2018,heat,auto,Bethlehem township,709.8571428571429,779.4887218045113,709.8796992481203,15.0,False,False,False
6c1122989a7242f20dcb287d9e968c415288fc0b,feb,2018,heat,hold,Bethlehem township,698.1132075471698,699.1603773584906,698.4811320754717,15.0,False,False,False
6c2018cbbd91f17f9e35ac6326a711aef03de40a,feb,2018,auto,auto,Chambersburg,703.5384615384615,760.0,710.0,90.0,False,False,False
6c2018cbbd91f17f9e35ac6326a711aef03de40a,feb,2018,heat,auto,Chambersburg,541.0,796.0,630.0,90.0,False,False,False
6c9e7b3a569d4bc118f14115ff80425703ad35c7,feb,2018,heat,auto,Hampton,676.0360169491526,671.5508474576271,663.7245762711865,0.0,False,False,False
6c9e7b3a569d4bc118f14115ff80425703ad35c7,feb,2018,heat,hold,Hampton,675.0182291666666,677.2135416666666,677.2135416666666,0.0,False,False,False
6d03148dcfa821790cb34ec6daef45a8ad418876,feb,2018,heat,hold,Springfield Township,656.2731707317073,657.209756097561,640.5268292682927,60.0,False,False,False
6d1e0d30518dfbc33fcbd28924c022db0f001e1f,feb,2018,heat,auto,New Bethlehem,704.377358490566,794.1100628930818,643.7012578616352,40.0,False,False,False
6d1e0d30518dfbc33fcbd28924c022db0f001e1f,feb,2018,heat,hold,New Bethlehem,731.8888888888889,725.5,716.0,40.0,False,False,False
6d711399245d3b7694bed702e3f5cdc3419b8bd9,feb,2018,heat,auto,Buffalo,718.0869565217391,720.0217391304348,719.9782608695652,15.0,False,False,False
6d711399245d3b7694bed702e3f5cdc3419b8bd9,feb,2018,heat,hold,Buffalo,701.3119266055046,702.7018348623853,702.6009174311927,15.0,False,False,False
6db2dfe7e1d630e82fc7e0b5fc474f3ffc2cb969,feb,2018,heat,auto,Phoenixville,708.6870748299319,698.952380952381,698.952380952381,15.0,True,False,False
6db2dfe7e1d630e82fc7e0b5fc474f3ffc2cb969,feb,2018,heat,hold,Phoenixville,688.4846153846154,689.9230769230769,689.9230769230769,15.0,True,False,False
6dcc4a7477ca39e7878bab608043b03d4b5b0971,feb,2018,heat,auto,Palmyra,729.6396261682243,780.0,730.0,15.0,False,False,False
6eb7b175e49e5dde401aca6507c2961efa88a68e,feb,2018,heat,auto,Philadelphia,655.2586206896551,780.0,670.0,117.0,False,False,False
6f2845ccca1428b9d5ea6862ac937ca566a08f2e,feb,2018,cool,auto,Horsham,693.2916666666666,710.0,630.0,5.0,False,False,False
6f2845ccca1428b9d5ea6862ac937ca566a08f2e,feb,2018,heat,auto,Horsham,683.6261904761905,683.6071428571429,683.4642857142857,5.0,False,False,False
6f2845ccca1428b9d5ea6862ac937ca566a08f2e,feb,2018,heat,hold,Horsham,690.9361111111111,690.0,690.0,5.0,False,False,False
6f7dea5d9114b4a965b72582bdeee266935e017b,feb,2018,auto,auto,Pittsburgh,691.4251968503937,742.0551181102362,692.0551181102362,28.0,False,False,False
6f7dea5d9114b4a965b72582bdeee266935e017b,feb,2018,auto,hold,Pittsburgh,715.7872823618471,774.2604087812264,717.333838001514,28.0,False,False,False
6fcf4b4a45a5c6e15e6c97e64b0fad34e8c093c8,feb,2018,auto,auto,Bala-Cynwyd,721.8690476190476,746.4166666666666,703.6785714285714,20.0,False,False,True
6fcf4b4a45a5c6e15e6c97e64b0fad34e8c093c8,feb,2018,auto,hold,Bala-Cynwyd,726.2682926829268,757.3810975609756,716.1128048780488,20.0,False,False,True
6fe1f57dd4e98c44b73e3930d9aad68d70cad507,feb,2018,heat,auto,Havertown,649.9764918625679,664.7287522603979,657.2766726943942,75.0,False,False,False
6fe1f57dd4e98c44b73e3930d9aad68d70cad507,feb,2018,heat,hold,Havertown,659.8210526315789,664.421052631579,664.421052631579,75.0,False,False,False
7159eab37ae4eca01f809357d82bbe38eabe016b,feb,2018,heat,auto,Perkasie,664.2936957342393,671.687429218573,665.0958852397131,45.0,False,False,True
7216c32e89568105c9284cdccb4bc744bebd7f21,feb,2018,heat,auto,Erie,658.125,660.0,660.0,0.0,False,False,False
7216c32e89568105c9284cdccb4bc744bebd7f21,feb,2018,heat,hold,Erie,661.0588235294117,660.5882352941177,651.1764705882352,0.0,False,False,False
72ac6006c4a684daa08ad5add47b33d393c7a9f1,feb,2018,heat,hold,Benner,708.6666666666666,680.0,680.0,70.0,True,False,False
72b6effc4831cf2de8e56ce24a250a6af65b2ffc,feb,2018,heat,auto,Pittsburgh,686.28125,651.21875,651.21875,35.0,False,False,False
72b6effc4831cf2de8e56ce24a250a6af65b2ffc,feb,2018,heat,hold,Pittsburgh,703.089928057554,705.3525179856115,705.2985611510792,35.0,False,False,False
72be2ea0f6b4bf3c7f0653fdcf59a8a9580d1e76,feb,2018,heat,auto,Zelienople,692.9850746268656,698.0,698.0,5.0,False,False,False
72be2ea0f6b4bf3c7f0653fdcf59a8a9580d1e76,feb,2018,heat,hold,Zelienople,664.5,680.0,680.0,5.0,False,False,False
72c5185aeab43a29d0721b58166e3b89a148700b,feb,2018,heat,auto,Pittsburgh,641.1623931623932,819.6239316239316,630.2307692307693,65.0,False,False,False
72dda271f9630e8244ce7f2aa141d9a07f9de217,feb,2018,heat,auto,Pittsburgh,690.8346456692914,728.1811023622047,699.1181102362204,55.0,False,False,False
72dda271f9630e8244ce7f2aa141d9a07f9de217,feb,2018,heat,hold,Pittsburgh,681.6282051282051,698.3141025641025,683.25,55.0,False,False,False
735c778e85dbd6d5c72418ec741aa641987a697e,feb,2018,auxHeatOnly,hold,Philadelphia,684.1920903954802,687.2372881355932,686.7401129943503,70.0,False,False,True
735c778e85dbd6d5c72418ec741aa641987a697e,feb,2018,cool,hold,Philadelphia,691.6129032258065,698.4129032258064,698.4129032258064,70.0,False,False,True
73a83112655ee3bb43f1fe54fc313e1183af7a40,feb,2018,heat,auto,Spring City,635.0,716.0,628.0,5.0,False,False,True
73b5adbcedde1c0146b9d6b33eec34bcda459a07,feb,2018,auto,auto,Forty Fort,701.047619047619,740.8730158730159,691.8253968253969,0.0,True,False,False
73b5adbcedde1c0146b9d6b33eec34bcda459a07,feb,2018,heat,auto,Forty Fort,681.0666666666667,680.0,680.0,0.0,True,False,False
73b5adbcedde1c0146b9d6b33eec34bcda459a07,feb,2018,heat,hold,Forty Fort,710.0470588235294,711.3411764705883,710.964705882353,0.0,True,False,False
7479041a3e617d40b61381148043afe7d6cfae78,feb,2018,heat,auto,Carlisle,690.53125,678.80625,670.6625,100.0,False,False,False
7479041a3e617d40b61381148043afe7d6cfae78,feb,2018,heat,hold,Carlisle,661.1724137931035,658.9353448275862,657.5172413793103,100.0,False,False,False
74a66fc1abad27e8665aabbc8dab79b72061cf25,feb,2018,auto,auto,Philadelphia,706.3255813953489,741.2015503875969,683.2945736434109,90.0,False,False,False
74a66fc1abad27e8665aabbc8dab79b72061cf25,feb,2018,auto,hold,Philadelphia,692.7073170731708,763.109756097561,693.109756097561,90.0,False,False,False
74a66fc1abad27e8665aabbc8dab79b72061cf25,feb,2018,heat,auto,Philadelphia,700.1435028248587,695.7175141242938,701.7186440677966,90.0,False,False,False
74a66fc1abad27e8665aabbc8dab79b72061cf25,feb,2018,heat,hold,Philadelphia,701.7483363581367,704.4621899576528,698.8233514821536,90.0,False,False,False
74d65d352576e25aa2431c855310097b39194ce3,feb,2018,heat,auto,Warrington,667.1666666666666,671.25,670.25,17.0,False,False,False
74d65d352576e25aa2431c855310097b39194ce3,feb,2018,heat,hold,Warrington,681.066411238825,684.5657726692209,684.5657726692209,17.0,False,False,False
74f080e777c8c267dc0ae708a66987095134db7b,feb,2018,heat,auto,Vandergrift,692.6322115384615,695.7740384615385,695.6730769230769,0.0,False,False,False
74f080e777c8c267dc0ae708a66987095134db7b,feb,2018,heat,hold,Vandergrift,703.8894230769231,709.2932692307693,708.8221153846154,0.0,False,False,False
74f2e8a865d535c24f5d80867573912bcbdaa0c7,feb,2018,heat,auto,Mountain Top,714.972972972973,720.8108108108108,719.972972972973,20.0,False,False,False
74f2e8a865d535c24f5d80867573912bcbdaa0c7,feb,2018,heat,hold,Mountain Top,700.4361424847958,700.1364031277151,700.0660295395309,20.0,False,False,False
74fa3474b16d5258d5219743f0230fdac341fdfd,feb,2018,heat,auto,Philadelphia,684.7638888888889,683.3333333333334,683.3333333333334,0.0,True,False,False
74fa3474b16d5258d5219743f0230fdac341fdfd,feb,2018,heat,hold,Philadelphia,667.103743315508,666.0139037433155,665.179679144385,0.0,True,False,False
753f57314f40be12d294bcc308b2a10ef5dc2dd6,feb,2018,auto,hold,Springfield,670.2620817843866,759.4795539033457,670.2509293680297,70.0,False,False,False
755a88d845d06c9da987adff05b1ba6ff63cc3aa,feb,2018,heat,hold,Philadelphia,679.8258928571429,680.4285714285714,680.4285714285714,95.0,False,False,False
755e97ab5ea70d837011a25b427f40f9099f8c91,feb,2018,heat,auto,South Beaver,684.6208378088078,725.9183673469388,683.6960257787325,20.0,False,False,False
755e97ab5ea70d837011a25b427f40f9099f8c91,feb,2018,heat,hold,South Beaver,689.4984709480123,692.2140672782874,691.8103975535169,20.0,False,False,False
756cf54b4bd92de0f490db08da6b34c1da37ecd1,feb,2018,heat,auto,Philadelphia,701.2025677603424,690.0,690.0,0.0,False,False,False
756cf54b4bd92de0f490db08da6b34c1da37ecd1,feb,2018,heat,hold,Philadelphia,689.4437030859049,679.140950792327,677.4395329441201,0.0,False,False,False
759432fe7d7ec2f45c7ad476b4bd1eb85579568d,feb,2018,auto,auto,Spring City,702.4583333333334,758.0555555555555,708.0555555555555,15.0,False,False,False
759432fe7d7ec2f45c7ad476b4bd1eb85579568d,feb,2018,auto,hold,Spring City,692.9367088607595,748.9240506329114,698.9240506329114,15.0,False,False,False
75a10dad2545374a883d2fb9d5d0f8a92caeefd3,feb,2018,heat,auto,Hatboro,634.82,650.46,630.78,80.0,False,False,False
75a10dad2545374a883d2fb9d5d0f8a92caeefd3,feb,2018,heat,hold,Hatboro,707.9467696058513,705.5652173913044,705.5692807801706,80.0,False,False,False
766f35b75d239d749b75d6d469c622000f725619,feb,2018,heat,auto,Pittsburgh,682.3888888888889,780.0,680.0,90.0,False,False,False
76de2a54f7b80b8078ab6e766d9f09c804b6ccf7,feb,2018,heat,auto,Philadelphia,598.4083333333333,621.3166666666667,621.2833333333333,120.0,False,False,False
76de2a54f7b80b8078ab6e766d9f09c804b6ccf7,feb,2018,heat,hold,Philadelphia,604.4029850746268,630.5298507462686,630.4701492537314,120.0,False,False,False
77064aed1ebe5575334e826fedcca7f25b218596,feb,2018,heat,auto,Lebanon,679.3313725490196,680.0,680.0,76.0,False,False,False
772949c408811bb6d6984ed03c106445ecbdc6c2,feb,2018,heat,hold,Schwenksville,697.875,700.0,700.0,20.0,True,False,False
772ae83c851b1164f57b50b8f4ff229ebb731a13,feb,2018,heat,auto,Springfield,681.4285714285714,690.0,690.0,95.0,False,False,False
772ae83c851b1164f57b50b8f4ff229ebb731a13,feb,2018,heat,hold,Springfield,681.574074074074,680.0,680.0,95.0,False,False,False
776a0eb7115418bc1be9a817c9b4d0f1a3534e60,feb,2018,auto,auto,Bensalem,689.2202380952381,770.0,690.0,15.0,False,False,False
776a0eb7115418bc1be9a817c9b4d0f1a3534e60,feb,2018,auto,hold,Bensalem,689.6315968675519,750.0,690.0,15.0,False,False,False
783aa185cf0e9abf19ac0d935c4546d8b783a9e4,feb,2018,heat,auto,Nether Providence,664.2474226804123,720.3505154639175,670.3505154639175,60.0,False,False,False
783aa185cf0e9abf19ac0d935c4546d8b783a9e4,feb,2018,heat,hold,Nether Providence,642.8125,648.9583333333334,646.9791666666666,60.0,False,False,False
78905d020d84e41f6ea1a60e7c20e447f7de851a,feb,2018,heat,hold,Derry,680.8142857142857,680.0,649.0,16.0,False,False,False
78d16753f7adf26438bc22f16b01679c350dd257,feb,2018,heat,hold,Pittsburgh,677.8,683.2,677.6,75.0,False,False,False
78d8cadcca93a3fc690e80cac18a46dc3db49e2b,feb,2018,heat,auto,Young,706.8154981549816,699.7380073800738,699.7380073800738,15.0,False,False,False
78d8cadcca93a3fc690e80cac18a46dc3db49e2b,feb,2018,heat,hold,Young,702.7887788778878,685.2552255225522,685.1386138613861,15.0,False,False,False
78fca84132e8eee16b7da5d9919cb187c989aa7f,feb,2018,heat,hold,Pittsburgh,698.180198019802,695.3564356435644,694.4653465346535,120.0,False,False,False
794115d20130639ef3bd7b4f2fe04ea49953c4b5,feb,2018,auto,hold,Haverford,684.764163372859,760.0,687.3570487483531,80.0,False,False,False
794fbbad9a6661272d7cd0a2bd6c800f8481f1eb,feb,2018,heat,auto,Clinton,672.4444444444445,677.1111111111111,675.6666666666666,10.0,False,False,False
79c2be39f7ac3fd8b941bd205c3063ca07411365,feb,2018,auto,hold,New Castle,649.9176470588235,776.381512605042,644.9899159663865,17.0,False,False,False
79cdf6d8b257acec072aca2f3ecd19fb8ca12dcc,feb,2018,auto,auto,Newtown,696.502358490566,770.0,700.0,30.0,False,False,True
79cdf6d8b257acec072aca2f3ecd19fb8ca12dcc,feb,2018,auto,hold,Newtown,694.5309278350516,770.0,699.5876288659794,30.0,False,False,True
7a1aa903c4d18d0662fc42fa4e1c691ee9170a2d,feb,2018,heat,auto,Upper Merion,671.2062780269058,672.8430493273543,672.8430493273543,120.0,False,False,False
7a1aa903c4d18d0662fc42fa4e1c691ee9170a2d,feb,2018,heat,hold,Upper Merion,674.9826484018265,676.0703196347032,676.0703196347032,120.0,False,False,False
7a1e64f891569e40e6273de04172a0f48803543d,feb,2018,heat,auto,West Chester,716.1176470588235,720.0,720.0,20.0,True,False,False
7a3f9507f1bd2c21cd6102cbd4576fcce972397f,feb,2018,heat,auto,Camp Hill,740.4440298507462,745.0634328358209,745.2014925373135,90.0,False,False,False
7a3f9507f1bd2c21cd6102cbd4576fcce972397f,feb,2018,heat,hold,Camp Hill,737.8068181818181,743.3125,743.3977272727273,90.0,False,False,False
7a88687fa387239f3d10abc62cd12062931e975e,feb,2018,heat,hold,Macungie,682.2777777777778,703.1111111111111,699.1111111111111,30.0,True,False,True
7ab9f5f3ad84192185713a9887bee5861c1d298e,feb,2018,heat,auto,Philadelphia,691.5555555555555,700.0888888888888,698.6666666666666,100.0,False,False,False
7ab9f5f3ad84192185713a9887bee5861c1d298e,feb,2018,heat,hold,Philadelphia,688.2181818181818,692.6181818181818,692.4909090909091,100.0,False,False,False
7b0231d36a14169a35c11dfd81f41dc3bcbc27a8,feb,2018,auto,hold,Lower Makefield,696.12,720.0,670.0,39.0,True,False,True
7b0231d36a14169a35c11dfd81f41dc3bcbc27a8,feb,2018,heat,auto,Lower Makefield,690.6363636363636,710.0,710.0,39.0,True,False,True
7b0231d36a14169a35c11dfd81f41dc3bcbc27a8,feb,2018,heat,hold,Lower Makefield,714.056179775281,719.9325842696629,719.685393258427,39.0,True,False,True
7b1e64857a6f5c20db866e135d2bbf3b812f99a2,feb,2018,heat,auto,Whitehall,664.2307692307693,651.9384615384615,643.723076923077,117.0,False,False,False
7b1e64857a6f5c20db866e135d2bbf3b812f99a2,feb,2018,heat,hold,Whitehall,682.6908212560387,673.0434782608696,673.0434782608696,117.0,False,False,False
7b733244b64638a18e26f7b5406ee9c629881600,feb,2018,heat,auto,Perkiomen,678.5019011406844,679.3802281368821,675.384030418251,20.0,False,False,False
7b733244b64638a18e26f7b5406ee9c629881600,feb,2018,heat,hold,Perkiomen,701.4078947368421,680.0,680.0,20.0,False,False,False
7bb2e4aed4d10b45a72711738d528f71e8490d13,feb,2018,heat,auto,Dunmore,695.8571428571429,708.952380952381,707.6190476190476,117.0,False,False,False
7bb2e4aed4d10b45a72711738d528f71e8490d13,feb,2018,heat,hold,Dunmore,674.6,680.7,680.45,117.0,False,False,False
7c5501035bc59bca145a84659afcd0c1d349a15f,feb,2018,heat,auto,Birdsboro,743.046332046332,739.976833976834,739.976833976834,20.0,True,False,False
7c5501035bc59bca145a84659afcd0c1d349a15f,feb,2018,heat,hold,Birdsboro,746.7349397590361,714.6987951807229,714.6987951807229,20.0,True,False,False
7c7151e7b53383ca644476f78e046ddbc9fc9ce9,feb,2018,heat,auto,Allentown,689.906862745098,680.0,680.0,55.0,False,False,True
7c8fbbf07f8a9982e92061837028d61f1ee061a4,feb,2018,cool,auto,SOUTHAMPTON,665.7842105263157,800.0,730.0,0.0,True,False,True
7ca34344103bf8c930bb40eca580b1128e2154a0,feb,2018,heat,auto,Wrightsville,622.9879015435962,817.6470588235294,624.1176470588235,15.0,False,False,False
7cdd80b9ed916d9e276798cee359faf7346de462,feb,2018,auto,auto,Phoenixville,674.6170212765958,725.0851063829788,675.0851063829788,55.0,True,False,False
7cdd80b9ed916d9e276798cee359faf7346de462,feb,2018,auto,hold,Phoenixville,673.5,745.0,695.0,55.0,True,False,False
7cdd80b9ed916d9e276798cee359faf7346de462,feb,2018,heat,auto,Phoenixville,691.408695652174,693.304347826087,693.304347826087,55.0,True,False,False
