Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3de1fd20984a6058404ff43acfcd90b15ccee1a0,dec,2017,heat,hold,Huntersville,660.375,665.0,660.0,15.0,False,False,False
3de41cd365bbb47c6c807b54fef0fd125bf285a2,dec,2017,auto,auto,Holly Springs,656.8255813953489,700.0,650.0,0.0,True,False,False
3de41cd365bbb47c6c807b54fef0fd125bf285a2,dec,2017,auto,hold,Holly Springs,672.6972222222222,720.0,670.0,0.0,True,False,False
3e0811afc2dd59870661916f8fe3e94f0e3abb47,dec,2017,heat,auto,Apex,686.28125,690.5,689.8333333333334,5.0,True,False,True
3e0811afc2dd59870661916f8fe3e94f0e3abb47,dec,2017,heat,hold,Apex,669.3920454545455,721.1647727272727,673.6420454545455,5.0,True,False,True
3e1d698f88bcc0f6921adad9e0da4bf6a2d3d5ea,dec,2017,heat,hold,Charlotte,683.031914893617,694.0372340425532,685.2287234042553,10.0,False,False,False
3e30ec1a5c00d1074b6153fd87a466a6c0cb7d92,dec,2017,auto,hold,Chapel Hill,712.9692307692308,760.0,718.1538461538462,35.0,False,False,False
3e30ec1a5c00d1074b6153fd87a466a6c0cb7d92,dec,2017,heat,auto,Chapel Hill,710.8771929824561,715.2543859649123,714.4912280701755,35.0,False,False,False
3e30ec1a5c00d1074b6153fd87a466a6c0cb7d92,dec,2017,heat,hold,Chapel Hill,713.375,703.225,702.46875,35.0,False,False,False
3e4bfd3306a20c34031fee16fed65095a54825ae,dec,2017,auto,auto,Raleigh,722.9754098360655,756.8524590163935,706.8524590163935,10.0,False,False,False
3e4bfd3306a20c34031fee16fed65095a54825ae,dec,2017,auto,hold,Raleigh,756.8883079847909,777.4762357414448,710.7652091254753,10.0,False,False,False
3e90953721315deaadcb1e3af725197cfd6e7349,dec,2017,auto,auto,Cornelius,700.4318181818181,722.9659090909091,696.0454545454545,15.0,True,False,False
3ecb9ce7b4e2ad1ce646b629072b3b0028f518fc,dec,2017,auto,auto,Durham,670.8152173913044,771.6304347826087,670.054347826087,20.0,False,False,False
3ecb9ce7b4e2ad1ce646b629072b3b0028f518fc,dec,2017,auto,hold,Durham,677.6666666666666,740.0,680.0,20.0,False,False,False
3ecb9ce7b4e2ad1ce646b629072b3b0028f518fc,dec,2017,heat,auto,Durham,564.5,740.0,664.0,20.0,False,False,False
3efdb91d5f20c718e9d9038903e5cf9fcbf7ecca,dec,2017,heat,hold,Avon,733.5882352941177,750.0,730.0,18.0,True,False,True
3f328aa5a061ecdaeec8e419dbb02baf713bcf89,dec,2017,heat,auto,Charlotte,719.3526011560693,737.2890173410404,737.0520231213873,30.0,True,False,True
3f328aa5a061ecdaeec8e419dbb02baf713bcf89,dec,2017,heat,hold,Charlotte,720.0291005291006,743.6719576719577,738.8571428571429,30.0,True,False,True
3f4fb43b90204654d56363bae2b78f061d703f61,dec,2017,heat,hold,Holly Ridge,649.2291666666666,650.0,650.0,0.0,False,False,True
3f6f13246e965e7bd47fe76acb02700d1a4ad1dc,dec,2017,cool,hold,Leland,740.0,720.0,720.0,15.0,True,False,True
3f6f13246e965e7bd47fe76acb02700d1a4ad1dc,dec,2017,heat,hold,Leland,732.9152542372881,740.0,740.0,15.0,True,False,True
3faedd40982b25d045389da02879f46876f0f5fb,dec,2017,heat,hold,Raleigh,650.9333333333333,650.0,650.0,20.0,False,False,False
4099729dd97004b4b8e526c5d4425c0c5c0f3d43,dec,2017,heat,auto,Charlotte,684.5451327433628,681.6548672566372,681.6548672566372,7.0,False,False,False
4099729dd97004b4b8e526c5d4425c0c5c0f3d43,dec,2017,heat,hold,Charlotte,687.5321772639692,681.9025048169557,681.9025048169557,7.0,False,False,False
40fbd05273121d67ba85b36537e21dc9c784950c,dec,2017,auto,auto,Raleigh,630.867374005305,760.0,620.0,85.0,True,False,True
40fbd05273121d67ba85b36537e21dc9c784950c,dec,2017,auto,hold,Raleigh,681.0,755.0,705.0,85.0,True,False,True
413624ea35e9640612bf7b92d25c2ad3b4d1b85b,dec,2017,auto,auto,Apex,685.9833333333333,735.0,685.0,6.0,False,False,False
413624ea35e9640612bf7b92d25c2ad3b4d1b85b,dec,2017,auto,hold,Apex,679.3125,728.68125,678.68125,6.0,False,False,False
413624ea35e9640612bf7b92d25c2ad3b4d1b85b,dec,2017,heat,auto,Apex,704.4285714285714,704.9350649350649,704.9350649350649,6.0,False,False,False
413624ea35e9640612bf7b92d25c2ad3b4d1b85b,dec,2017,heat,hold,Apex,721.0975450081833,720.0006546644845,719.9810147299509,6.0,False,False,False
4189e59bece459cbd1e711e7ca3710bf9f8a0c77,dec,2017,auto,auto,Cornelius,735.24,820.37,739.97,15.0,False,False,False
4189e59bece459cbd1e711e7ca3710bf9f8a0c77,dec,2017,auto,hold,Cornelius,738.8923076923077,787.5384615384615,737.5384615384615,15.0,False,False,False
41a6852f9081a078efcfb8f09415b5f0206159d4,dec,2017,heat,auto,Banner Elk,687.0,780.0,701.0,45.0,False,False,False
41a6852f9081a078efcfb8f09415b5f0206159d4,dec,2017,heat,hold,Banner Elk,707.0860759493671,711.4,710.5151898734177,45.0,False,False,False
420d9897cf17bd3e0cc2ae048f8ec802ee62f520,dec,2017,heat,hold,Windsor,711.8669421487604,706.9388429752066,706.9326446280992,50.0,True,False,False
42172e381a01d10998f70525a9641f57d39bfc0e,dec,2017,auto,auto,Durham,659.1233766233767,760.0,640.0,20.0,False,False,True
4238c94859a57db85df08c598af6f492d55bce3d,dec,2017,auto,hold,Charlotte,725.1024096385543,783.855421686747,721.0843373493976,0.0,False,False,False
427997891855e981e0afb08ca6620c176a608b29,dec,2017,heat,auto,Cary,687.7777777777778,750.8333333333334,689.5,25.0,False,False,True
427997891855e981e0afb08ca6620c176a608b29,dec,2017,heat,hold,Cary,688.8571428571429,690.0,690.0,25.0,False,False,True
42b45ac47465cd46e67b5874fca7ededf60f9ce7,dec,2017,heat,auto,Mooresville,719.0444444444445,725.1,724.5222222222222,5.0,False,False,False
42b45ac47465cd46e67b5874fca7ededf60f9ce7,dec,2017,heat,hold,Mooresville,716.3503649635037,720.3065693430657,720.043795620438,5.0,False,False,False
42d2cc30edbcaecbdc72c59c23926aca6d33d5a7,dec,2017,heat,auto,Fuquay-Varina,686.9753086419753,688.3930041152263,688.2777777777778,0.0,True,False,True
42d2cc30edbcaecbdc72c59c23926aca6d33d5a7,dec,2017,heat,hold,Fuquay-Varina,700.7666666666667,704.6666666666666,704.2266666666667,0.0,True,False,True
431f5a1564b9c5cfe074bc8f499386b74d23ba46,dec,2017,heat,auto,Newland,719.5198663200891,721.2031191979205,721.2031191979205,0.0,False,False,False
431f5a1564b9c5cfe074bc8f499386b74d23ba46,dec,2017,heat,hold,Newland,737.727414330218,739.7601246105919,739.7601246105919,0.0,False,False,False
434aeaadfde37074fd3aab9794742ba352302745,dec,2017,heat,auto,Davidson,688.5283018867924,690.0,690.0,5.0,False,False,False
434aeaadfde37074fd3aab9794742ba352302745,dec,2017,heat,hold,Davidson,727.16,730.0,730.0,5.0,False,False,False
4358d98a8f405b16eebd409ac7dc8a48815bbdfb,dec,2017,auto,auto,Wilmington,685.4827586206897,750.0,689.8275862068965,90.0,True,False,True
4366d39827cf9f702c5c0ab41f164e4a7c800402,dec,2017,auto,auto,Winston Salem,700.6474164133739,744.7933130699088,694.7933130699088,20.0,False,False,True
4366d39827cf9f702c5c0ab41f164e4a7c800402,dec,2017,auto,hold,Winston Salem,704.8081692195477,749.1604668125456,699.180889861415,20.0,False,False,True
4366d39827cf9f702c5c0ab41f164e4a7c800402,dec,2017,auxHeatOnly,hold,Winston Salem,709.0,680.0,680.0,20.0,False,False,True
4366d39827cf9f702c5c0ab41f164e4a7c800402,dec,2017,cool,hold,Winston Salem,696.8,672.7,666.6,20.0,False,False,True
4366d39827cf9f702c5c0ab41f164e4a7c800402,dec,2017,heat,auto,Winston Salem,707.3757575757576,700.0,700.0,20.0,False,False,True
4366d39827cf9f702c5c0ab41f164e4a7c800402,dec,2017,heat,hold,Winston Salem,708.7469135802469,696.320987654321,695.8765432098766,20.0,False,False,True
4379f463218f2592949a760f43782835b40b6e65,dec,2017,heat,auto,Charlotte,713.4179104477612,719.1641791044776,718.179104477612,20.0,False,False,False
4379f463218f2592949a760f43782835b40b6e65,dec,2017,heat,hold,Charlotte,708.1987951807229,711.6626506024096,711.210843373494,20.0,False,False,False
43999a6fc6c24361d81931a316cf5a96ce14b2b5,dec,2017,heat,auto,Ocean Isle Beach,657.0287114845938,650.5840336134454,621.3340336134454,0.0,True,False,True
43999a6fc6c24361d81931a316cf5a96ce14b2b5,dec,2017,heat,hold,Ocean Isle Beach,677.1782178217821,650.0,610.0,0.0,True,False,True
43cd850b6641bdea827ae33c8e76624661776e63,dec,2017,heat,auto,Durham,653.25,752.7517123287671,649.2842465753424,0.0,False,False,True
43f603621b75427a0564698ce770e6c143fff046,dec,2017,auto,hold,Charlotte,722.0816326530612,779.3163265306123,724.8061224489796,0.0,False,False,True
4449cb7943e1d648171e270c8e255af4c33d0d3d,dec,2017,auto,auto,Greensboro,720.8534635879219,779.4757252812315,723.5583185316756,0.0,False,False,False
446f1771b538690d9f1d5a2b6228deb8d24ad94e,dec,2017,heat,auto,Matthews,663.7503793626707,668.5523520485584,664.0758725341426,0.0,False,False,False
446f1771b538690d9f1d5a2b6228deb8d24ad94e,dec,2017,heat,hold,Matthews,664.4847728407389,662.4448327508737,661.6894658012981,0.0,False,False,False
448e8f94363f77a27105340db7ec707b99c7bb8c,dec,2017,heat,auto,Raleigh,687.7333333333333,724.7333333333333,720.3333333333334,5.0,False,False,False
449716d6435b42d196db5556c0b5671378d9b13f,dec,2017,auxHeatOnly,auto,Jacksonville,688.0,718.0,718.0,20.0,False,False,True
449716d6435b42d196db5556c0b5671378d9b13f,dec,2017,auxHeatOnly,hold,Jacksonville,679.5714285714286,682.1904761904761,682.1904761904761,20.0,False,False,True
449716d6435b42d196db5556c0b5671378d9b13f,dec,2017,cool,hold,Jacksonville,718.2,709.2,709.2,20.0,False,False,True
449716d6435b42d196db5556c0b5671378d9b13f,dec,2017,heat,auto,Jacksonville,701.2030651340996,707.6934865900383,707.4367816091954,20.0,False,False,True
449716d6435b42d196db5556c0b5671378d9b13f,dec,2017,heat,hold,Jacksonville,704.1865509761388,706.296456977585,705.941431670282,20.0,False,False,True
44ab7f0a547cba173fdd621f4753e77745e869ea,dec,2017,heat,auto,Charlotte,673.7037037037037,670.074074074074,670.074074074074,35.0,True,False,True
44ab7f0a547cba173fdd621f4753e77745e869ea,dec,2017,heat,hold,Charlotte,668.8005018820577,665.1254705144291,665.1254705144291,35.0,True,False,True
452a31b4a2e661b2b9ba9f840f50adec0ab0a3af,dec,2017,heat,auto,Raeford,734.9674952198852,742.4990439770554,737.2256214149139,0.0,False,False,True
452a31b4a2e661b2b9ba9f840f50adec0ab0a3af,dec,2017,heat,hold,Raeford,729.4266199649737,729.7572679509632,729.7572679509632,0.0,False,False,True
457b367c1f008af0b20e03f8e55c862c45d8e626,dec,2017,auto,hold,Carrboro,694.9605734767025,750.0,699.3512544802867,27.0,True,False,False
45d39d9d00b54972ab2eb4f329d89cf2302283e3,dec,2017,heat,auto,Charlotte,672.0420757363254,780.288920056101,659.1318373071529,10.0,True,False,True
45d39d9d00b54972ab2eb4f329d89cf2302283e3,dec,2017,heat,hold,Charlotte,677.3928571428571,680.0,680.0,10.0,True,False,True
45f8332d2ef137eff94623da5e622a1f1cac0fb1,dec,2017,heat,hold,Concord,742.1876276626788,742.2147651006711,742.2007586810621,0.0,True,False,True
460049168eac64f3fc535b11d36e02cf5a116d40,dec,2017,heat,auto,Concord,694.3890675241157,737.0225080385852,698.6398713826367,5.0,True,False,True
464b39fcd88c9fb1c3a773f7031fdaee72422830,dec,2017,auto,auto,Charlotte,707.2631578947369,743.421052631579,710.2631578947369,0.0,True,False,True
464b39fcd88c9fb1c3a773f7031fdaee72422830,dec,2017,auto,hold,Charlotte,710.8666666666667,751.7111111111111,721.7111111111111,0.0,True,False,True
4667d2ad65ec40a8782e49e7aee888c7ab06f532,dec,2017,auto,hold,Matthews,684.2,750.0,690.0,10.0,False,False,False
468eabf405d23bea1799157122ba6b30a470b033,dec,2017,auto,auto,Hickory,629.8983050847457,760.0,630.3220338983051,45.0,True,False,True
468eabf405d23bea1799157122ba6b30a470b033,dec,2017,auto,hold,Hickory,649.2536549707602,765.936403508772,649.9298245614035,45.0,True,False,True
46a6f5fdfe66fb264d61e67351077f5cf84bb203,dec,2017,heat,auto,Hatteras,695.2246963562753,697.5384615384615,697.4129554655871,15.0,True,False,True
46a6f5fdfe66fb264d61e67351077f5cf84bb203,dec,2017,heat,hold,Hatteras,704.4358974358975,710.4615384615385,710.2051282051282,15.0,True,False,True
46df942fb44c64afc05de20a0930cacee9ff9bf1,dec,2017,heat,auto,Raleigh,746.3010752688172,758.1182795698925,746.3118279569892,17.0,False,False,False
46df942fb44c64afc05de20a0930cacee9ff9bf1,dec,2017,heat,hold,Raleigh,729.9849056603773,732.5132075471698,731.4075471698113,17.0,False,False,False
472a5f5bb35fb408dae8519f3250835a5b1b6cbf,dec,2017,auto,auto,Matthews,663.8478260869565,780.0,670.0,17.0,False,False,False
472a5f5bb35fb408dae8519f3250835a5b1b6cbf,dec,2017,auto,hold,Matthews,664.1513157894736,780.0,666.9802631578947,17.0,False,False,False
4787726fcc5bcc54986e9ce8c33dad7f77efb332,dec,2017,heat,auto,Greenville,689.543352601156,694.971098265896,694.971098265896,17.0,False,False,False
4787726fcc5bcc54986e9ce8c33dad7f77efb332,dec,2017,heat,hold,Greenville,695.8035714285714,700.0,700.0,17.0,False,False,False
479fecf6cb339f2dac2c6876dc7d1e9524e02d88,dec,2017,auto,hold,Bald Head Island,655.0147058823529,800.0,659.8235294117648,20.0,True,False,True
47ac3e514bd86ded191ca170fc74d6197df3ac40,dec,2017,cool,auto,Kinston,718.0380116959064,744.6345029239766,725.6023391812865,20.0,False,False,False
47ac3e514bd86ded191ca170fc74d6197df3ac40,dec,2017,heat,auto,Kinston,714.0308219178082,703.5704500978474,703.3243639921723,20.0,False,False,False
47b1102cf65faed95dc73bf8fcd264a13b41bd1f,dec,2017,auto,hold,Raleigh,688.4,750.0,699.6,5.0,False,False,False
47b1102cf65faed95dc73bf8fcd264a13b41bd1f,dec,2017,heat,hold,Raleigh,673.7941176470588,750.0,680.0,5.0,False,False,False
47c02ffd3b509c708c8d2f9092b0911399b057ed,dec,2017,heat,auto,Burlington,701.9342723004695,761.2175273865415,701.5571205007825,5.0,False,False,False
47c02ffd3b509c708c8d2f9092b0911399b057ed,dec,2017,heat,hold,Burlington,675.9679487179487,666.7735042735043,666.7735042735043,5.0,False,False,False
47c08562947a04ee735a38c3792450ffa29626e9,dec,2017,heat,hold,Lewisville,671.6069321533923,674.3333333333334,674.3333333333334,30.0,False,False,True
47d4d12349927a7088ccc7a6cd76c81bead72475,dec,2017,auto,hold,Franklinton,682.0822264389627,730.0,680.0,0.0,True,False,True
47de2194f84d169171aecb30c848574c382a2b74,dec,2017,heat,auto,Wilmington,633.6785714285714,650.1071428571429,640.1428571428571,0.0,True,False,True
47de2194f84d169171aecb30c848574c382a2b74,dec,2017,heat,hold,Wilmington,697.670365535248,698.3792428198434,697.9314621409922,0.0,True,False,True
4871d4d4e44f4ec6023eaf65717712c37b29365f,dec,2017,heat,hold,Charlotte,686.5,691.21875,684.96875,20.0,False,False,False
48762bd139ff77cbc4f6f71272f2e8f099c87b85,dec,2017,auto,auto,Pittsboro,662.719298245614,819.9298245614035,640.0526315789474,17.0,False,False,False
495866f302d1353237caacd863d7ef794ffc5b7a,dec,2017,auto,auto,Charlotte,683.1617647058823,770.3676470588235,688.9485294117648,20.0,False,False,False
496eace4151a86fea3ca8b18fa327da027094bdc,dec,2017,auto,auto,Raleigh,732.2745098039215,785.0,735.0,17.0,False,False,False
496eace4151a86fea3ca8b18fa327da027094bdc,dec,2017,auto,hold,Raleigh,722.1098039215686,785.0,725.0,17.0,False,False,False
49835a592024cad0188de9314348603841b36671,dec,2017,heat,auto,New Bern,697.3076923076923,700.3589743589744,700.3589743589744,0.0,False,False,True
49835a592024cad0188de9314348603841b36671,dec,2017,heat,hold,New Bern,661.885303402315,665.1925640126271,656.2504384426517,0.0,False,False,True
49b25e2abf0613cbec3a428aa912b4ddc9718d85,dec,2017,auto,auto,Pineville,702.1870503597122,782.0863309352518,704.1726618705036,105.0,False,False,False
49b25e2abf0613cbec3a428aa912b4ddc9718d85,dec,2017,auto,hold,Pineville,705.0433482810164,772.0717488789238,706.932735426009,105.0,False,False,False
49f9d28a5a6616b28262c0106901a20b2783d248,dec,2017,heat,hold,Mint Hill,703.9090909090909,705.0,705.0,25.0,False,False,False
4a0ced34a3983dd2c8b08c5407cbb367c540b0bd,dec,2017,heat,auto,Winston Salem ,699.7990196078431,797.2352941176471,651.3823529411765,20.0,False,False,True
4a0ced34a3983dd2c8b08c5407cbb367c540b0bd,dec,2017,heat,hold,Winston Salem ,711.1129032258065,709.6225806451613,709.6225806451613,20.0,False,False,True
4a2457b46e7c0d09f79583ff6df13166a6107e34,dec,2017,auto,auto,Waxhaw,664.4652777777778,725.1354166666666,658.6649305555555,0.0,False,False,False
4a2457b46e7c0d09f79583ff6df13166a6107e34,dec,2017,auto,hold,Waxhaw,702.2941176470588,750.0,700.0,0.0,False,False,False
4a26911ab35b12b6da6a3307fce27898497a221d,dec,2017,heat,auto,Ocean Isle Beach,676.7898936170212,679.2659574468086,679.2659574468086,15.0,False,False,False
4a26911ab35b12b6da6a3307fce27898497a221d,dec,2017,heat,hold,Ocean Isle Beach,679.7988055244494,672.8547965658828,672.8447181784248,15.0,False,False,False
4a2cac420aabf7c1ebd9c43e9645f9d9bab3cdee,dec,2017,auto,auto,Mooresville,703.7272727272727,780.0,720.0,5.0,True,False,False
4a2cac420aabf7c1ebd9c43e9645f9d9bab3cdee,dec,2017,auto,hold,Mooresville,703.046511627907,758.6744186046511,707.1860465116279,5.0,True,False,False
4a2cac420aabf7c1ebd9c43e9645f9d9bab3cdee,dec,2017,heat,auto,Mooresville,694.925,740.7,699.3,5.0,True,False,False
4a2cac420aabf7c1ebd9c43e9645f9d9bab3cdee,dec,2017,heat,hold,Mooresville,706.811320754717,714.3018867924528,712.1132075471698,5.0,True,False,False
4a5223d096a989a52d4305b5d94723de385a54ae,dec,2017,heat,auto,Raleigh,682.0,730.0,680.0,37.0,False,False,False
4a5223d096a989a52d4305b5d94723de385a54ae,dec,2017,heat,hold,Raleigh,691.4444444444445,700.5138888888889,693.0555555555555,37.0,False,False,False
4b0bb5f4f965689bdbbb87f051acbc7fcaaee7b8,dec,2017,heat,auto,Charlotte,701.6990131578947,712.7779605263158,706.0674342105264,10.0,False,False,False
4b0bb5f4f965689bdbbb87f051acbc7fcaaee7b8,dec,2017,heat,hold,Charlotte,715.4122324159022,718.2740061162079,718.2740061162079,10.0,False,False,False
4b2689fcf237e48c77db1a00a540acd10f6126c2,dec,2017,heat,auto,Winston-Salem,704.6622516556291,720.3899006622516,700.5943708609271,35.0,True,False,True
4b2689fcf237e48c77db1a00a540acd10f6126c2,dec,2017,heat,hold,Winston-Salem,709.5784447476126,715.3983628922238,715.2946793997271,35.0,True,False,True
4b906c49c1105b424601938af897d2439591bd20,dec,2017,auto,auto,Charlotte,686.9506172839506,742.9753086419753,691.1234567901234,95.0,False,False,False
4b906c49c1105b424601938af897d2439591bd20,dec,2017,auto,hold,Charlotte,661.415,733.43,636.63,95.0,False,False,False
4b906c49c1105b424601938af897d2439591bd20,dec,2017,heat,hold,Charlotte,656.6,690.0,690.0,95.0,False,False,False
4bc2ca181e1cd85679a6b8cf675e30ea8e257d69,dec,2017,auto,hold,Cornelius,700.9162254749299,776.6910619744627,697.9872313920897,0.0,False,False,True
4bcb3b8f8e4dd9a776213a90c03a43e06626e921,dec,2017,auto,hold,Durham,673.6060606060606,698.969696969697,680.0,65.0,True,True,True
4bcb3b8f8e4dd9a776213a90c03a43e06626e921,dec,2017,auxHeatOnly,hold,Durham,674.8,739.2,738.8,65.0,True,True,True
4bcb3b8f8e4dd9a776213a90c03a43e06626e921,dec,2017,heat,auto,Durham,616.0,700.0,680.0,65.0,True,True,True
4bcb3b8f8e4dd9a776213a90c03a43e06626e921,dec,2017,heat,hold,Durham,697.8010899182561,705.825613079019,705.6594005449591,65.0,True,True,True
4c37368e989735a72a48760d0cc94384ff7a6aba,dec,2017,heat,hold,Cary,702.3333333333334,736.0,694.0,0.0,True,False,True
4c3a0c72bf743ee8d5ebbd664a3800aba1481396,dec,2017,heat,auto,Raleigh,683.3734939759037,690.0,690.0,30.0,False,False,False
4c3a0c72bf743ee8d5ebbd664a3800aba1481396,dec,2017,heat,hold,Raleigh,657.5217391304348,667.536231884058,667.1739130434783,30.0,False,False,False
4c45f2c266f4f5c2aaf4b24b97ae41bab807bcd3,dec,2017,auto,hold,Kernersville,706.6916548797736,740.7411598302688,709.2079207920792,25.0,False,False,True
4c4eff3327b78f4cccd3f2120e905f73039154b4,dec,2017,auto,hold,Durham,693.4666666666667,750.0,700.0,70.0,False,False,False
4ca3b9f1d5408da60375f6d53f3e5f922d834a77,dec,2017,auto,hold,Cary,692.5805084745763,751.9025423728814,694.6525423728814,20.0,False,False,False
4d0187673ca27072e7bc958d8f948145a2ba3415,dec,2017,auto,hold,Waxhaw,713.5714285714286,740.5714285714286,716.0,5.0,False,False,False
4d02d70bbcb821322d893df208e99260cb1ec7c7,dec,2017,auto,auto,McAdenville,671.7935103244838,782.6135693215339,661.3657817109145,5.0,False,False,False
4d02d70bbcb821322d893df208e99260cb1ec7c7,dec,2017,auto,hold,McAdenville,685.7278911564625,750.0,683.7074829931972,5.0,False,False,False
4d02d70bbcb821322d893df208e99260cb1ec7c7,dec,2017,heat,auto,McAdenville,671.2,750.0,680.0,5.0,False,False,False
4d02d70bbcb821322d893df208e99260cb1ec7c7,dec,2017,heat,hold,McAdenville,705.245810055866,711.9162011173185,709.413407821229,5.0,False,False,False
4d2964003b2fdf62b47946853a4d5026b4b3dff9,dec,2017,auto,hold,Ocean Isle Beach,683.530303030303,750.0,690.0,20.0,True,False,True
4d3475306d51510440bb03298c5f2f3a2a2d9c88,dec,2017,heat,auto,Nags Head,696.9354838709677,700.0,700.0,15.0,True,False,True
4d3475306d51510440bb03298c5f2f3a2a2d9c88,dec,2017,heat,hold,Nags Head,668.9037467700258,667.2367571059432,667.2367571059432,15.0,True,False,True
