Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
761b281d18df700a5c04f7c8716240610b3fcd0c,dec,2018,heat,hold,Raleigh,669.1111111111111,666.8518518518518,665.8148148148148,27.0,False,False,False
764956ba841f499aed1e4894958dc50230a6c6e9,dec,2018,heat,auto,Asheboro,723.6539792387543,720.0,720.0,20.0,False,False,False
764956ba841f499aed1e4894958dc50230a6c6e9,dec,2018,heat,hold,Asheboro,703.384723688842,699.3129179866245,699.3129179866245,20.0,False,False,False
76a09285ecd8c9f00028785ecf2039dbb8347d08,dec,2018,heat,hold,Charlotte,696.5851063829788,699.1137975499678,699.1137975499678,10.0,False,False,False
76c285b24f9d3e9b33c33c4f7fa9e3959608109f,dec,2018,auto,auto,Charlotte,683.1328125,817.2265625,603.591796875,5.0,False,False,False
76c285b24f9d3e9b33c33c4f7fa9e3959608109f,dec,2018,auto,hold,Charlotte,708.0,742.0,692.0,5.0,False,False,False
770b1ec484f5cc39f10c8bbb08b9baea4285dc52,dec,2018,heat,auto,Charlotte,672.6714443219405,690.0,661.4178610804851,25.0,False,False,False
770b1ec484f5cc39f10c8bbb08b9baea4285dc52,dec,2018,heat,hold,Charlotte,694.8316120341266,690.0,690.0,25.0,False,False,False
7730a9e2ee7e27dada996d3b633473509f462a82,dec,2018,heat,auto,Cameron,724.1607142857143,733.6785714285714,727.3392857142857,0.0,True,False,True
7730a9e2ee7e27dada996d3b633473509f462a82,dec,2018,heat,hold,Cameron,738.910243902439,738.2679674796748,738.2679674796748,0.0,True,False,True
77552924ba3d85ce71a18bee701fe7473a3c184b,dec,2018,auto,auto,Clemmons,676.0,696.75,663.0,30.0,True,False,True
77552924ba3d85ce71a18bee701fe7473a3c184b,dec,2018,heat,auto,Clemmons,675.3529411764706,709.5294117647059,694.0588235294117,30.0,True,False,True
77af542f4d8666e96504375f9a5a0152e296d781,dec,2018,cool,hold,Cary,683.9090909090909,682.1363636363636,681.3181818181819,0.0,True,False,True
77af542f4d8666e96504375f9a5a0152e296d781,dec,2018,heat,hold,Cary,712.8974358974359,736.3589743589744,736.1282051282051,0.0,True,False,True
77d4417c805b704cb593a74be606608ed3aaceae,dec,2018,heat,auto,Apex,668.625,750.0,660.0,0.0,True,False,True
77ec70455653a35b806fd41d0e6e2d4b8c8530e4,dec,2018,auto,auto,Greenville,682.9230769230769,738.0512820512821,685.8974358974359,50.0,True,False,True
77ec70455653a35b806fd41d0e6e2d4b8c8530e4,dec,2018,auto,hold,Greenville,705.8518518518518,777.9629629629629,704.074074074074,50.0,True,False,True
77f9595553e0196d6eb7a930b44e7f59a4767506,dec,2018,auto,hold,Raleigh,703.9333333333333,780.0,680.0,10.0,False,False,False
780db2688eff6f591b5e855dcac3924c960fb27c,dec,2018,auto,auto,Morrisville,679.178021978022,780.0,680.0,7.0,False,False,False
780db2688eff6f591b5e855dcac3924c960fb27c,dec,2018,auto,hold,Morrisville,708.375,759.5833333333334,709.5833333333334,7.0,False,False,False
78526ec173c1338dbad2301f5a0f1dc7350541e4,dec,2018,auto,auto,Clemmons,681.28,770.96,690.24,10.0,True,False,True
788369e6a13855797ace59f45d3b9471a1c6afc7,dec,2018,heat,auto,Hope Mills,755.0734693877552,759.04,737.9763265306123,0.0,True,False,True
788369e6a13855797ace59f45d3b9471a1c6afc7,dec,2018,heat,hold,Hope Mills,768.9811860940696,759.2858895705522,770.4294478527607,0.0,True,False,True
789335b611c77a3a3091ef3b0588856795a0076d,dec,2018,heat,hold,Cornelius,674.4607843137255,671.7647058823529,671.7647058823529,15.0,False,False,False
78c13bf0a6f040ef84056c06663b6833ecc9ea44,dec,2018,auto,hold,Raleigh,679.6538461538462,731.973474801061,681.3023872679045,10.0,False,False,False
78e3e46f089ece94359dba1430fa41e1a6500ba2,dec,2018,heat,hold,Charlotte,716.8823529411765,722.9117647058823,722.5588235294117,10.0,False,False,True
799288d805cdb17f06dee6dd32bd9d4229e5278e,dec,2018,auto,auto,Wilmington,682.3806527723161,758.8179315768778,679.5485646873772,15.0,True,False,True
799288d805cdb17f06dee6dd32bd9d4229e5278e,dec,2018,auto,hold,Wilmington,696.9776247848537,751.1204819277109,688.6884681583476,15.0,True,False,True
799288d805cdb17f06dee6dd32bd9d4229e5278e,dec,2018,cool,hold,Wilmington,697.3333333333334,690.25,690.0,15.0,True,False,True
799f93149a3afee28b009f1d0b9495b72918df28,dec,2018,auto,hold,Garner,718.1146967340591,770.0,719.049766718507,0.0,False,False,False
79a38a7a839bb521db65254cf98d3f8d93c49877,dec,2018,auto,hold,Chapel Hill,727.5,770.0,690.0,35.0,False,False,False
79a38a7a839bb521db65254cf98d3f8d93c49877,dec,2018,heat,hold,Chapel Hill,726.0909090909091,680.0,630.0,35.0,False,False,False
79fd110bb08aacc5f99eb0090fe8c1e93a8b7d86,dec,2018,heat,auto,Como,719.2179487179487,720.0,720.0,0.0,True,False,True
79fd110bb08aacc5f99eb0090fe8c1e93a8b7d86,dec,2018,heat,hold,Como,730.8039215686274,727.9166666666666,727.9166666666666,0.0,True,False,True
7a3242eeb3d10cb6d9434037c364003c19aab653,dec,2018,heat,hold,Morganton,723.4824797843665,740.0431266846361,723.9474393530998,25.0,True,False,True
7a352928572b0d40ea072e7a269a7a8453a3593d,dec,2018,auto,auto,Supply,709.0416111850866,720.1697736351531,700.1378162450067,5.0,True,False,True
7a67c0d05554bf865c90b864b54666d5421209ce,dec,2018,heat,auto,Sunset Beach,672.1542002301496,660.2922899884925,642.7065592635213,10.0,True,False,True
7a67c0d05554bf865c90b864b54666d5421209ce,dec,2018,heat,hold,Sunset Beach,633.1238738738739,652.9337837837838,583.1630630630631,10.0,True,False,True
7a7171f090519ac3e315063fb5e4e5e52b8cb7be,dec,2018,heat,auto,Davidson,723.8358208955224,730.0,730.0,5.0,False,False,False
7a7171f090519ac3e315063fb5e4e5e52b8cb7be,dec,2018,heat,hold,Davidson,700.3333333333334,710.0,710.0,5.0,False,False,False
7a7989411739e822fa352b23cd3fc8cce6fd21e8,dec,2018,auto,auto,Holly Ridge,703.0482456140351,752.0416666666666,702.1666666666666,7.0,True,False,True
7a7989411739e822fa352b23cd3fc8cce6fd21e8,dec,2018,cool,auto,Holly Ridge,678.6282051282051,730.0,730.0,7.0,True,False,True
7a7989411739e822fa352b23cd3fc8cce6fd21e8,dec,2018,heat,auto,Holly Ridge,703.7098765432099,720.0,700.0,7.0,True,False,True
7a7989411739e822fa352b23cd3fc8cce6fd21e8,dec,2018,heat,hold,Holly Ridge,630.36,695.0,695.0,7.0,True,False,True
7ade10eeccc393a6fe62e7f012a82734a0278503,dec,2018,auto,auto,Raleigh,691.0,753.7931034482758,693.7931034482758,0.0,True,False,True
7ade10eeccc393a6fe62e7f012a82734a0278503,dec,2018,auto,hold,Raleigh,705.4197530864197,780.0,710.0,0.0,True,False,True
7af7576d2e846d84966d583b00fca62c97dc9754,dec,2018,auto,auto,Graham,664.3333333333334,762.0,668.0,20.0,False,False,True
7af7576d2e846d84966d583b00fca62c97dc9754,dec,2018,auto,hold,Graham,691.8333333333334,765.0,695.0,20.0,False,False,True
7af93c4a8f5031aa221e552e9a25ab7cb0d12ddc,dec,2018,heat,hold,Wake Forest,701.4025974025974,692.1103896103896,691.6233766233767,15.0,False,False,False
7b271eb0bc5b5c899191608bcc0f4ed2facc4ea5,dec,2018,heat,auto,Charlotte,693.8625,693.6375,693.6375,19.0,True,False,False
7b271eb0bc5b5c899191608bcc0f4ed2facc4ea5,dec,2018,heat,hold,Charlotte,694.1624365482234,700.0736040609137,700.0736040609137,19.0,True,False,False
7b34c643dd9906ab2f0a0a9652e44fb6a8ea37ab,dec,2018,auto,auto,Charlotte,731.3636363636364,796.4482029598308,725.0972515856237,8.0,False,False,False
7b34c643dd9906ab2f0a0a9652e44fb6a8ea37ab,dec,2018,auto,hold,Charlotte,721.6075901328273,789.8102466793168,720.5772296015181,8.0,False,False,False
7b3f089c33cd3f7c6a874d8b41a42d9bd5ab20b7,dec,2018,auto,hold,Statesville,701.5945945945946,740.0,700.0,15.0,False,False,False
7b4cc73aaeb008a04c34b9af405177573d1a2310,dec,2018,auto,hold,durham,672.0625,680.0,630.0,95.0,False,False,True
7b90670de74b0c818bed72fff93adba8cbc5ec30,dec,2018,heat,auto,Concord,695.2,720.0,720.0,10.0,False,False,False
7b90670de74b0c818bed72fff93adba8cbc5ec30,dec,2018,heat,hold,Concord,718.6857142857143,730.0,730.0,10.0,False,False,False
7b935f0a9d6ea4eca42348c51766ba4f03938ee8,dec,2018,heat,auto,Goldsboro,642.9803921568628,720.0,640.0,0.0,True,False,False
7b935f0a9d6ea4eca42348c51766ba4f03938ee8,dec,2018,heat,hold,Goldsboro,659.6041666666666,657.1666666666666,654.3541666666666,0.0,True,False,False
7b9ca6740607945de3e635ddee3565f5de029982,dec,2018,cool,auto,fuquay varina,670.1305147058823,718.1617647058823,679.7794117647059,5.0,False,False,False
7b9ca6740607945de3e635ddee3565f5de029982,dec,2018,cool,hold,fuquay varina,733.5,727.0,673.0,5.0,False,False,False
7b9ca6740607945de3e635ddee3565f5de029982,dec,2018,heat,auto,fuquay varina,693.0564399421129,712.0332850940665,678.0463096960926,5.0,False,False,False
7b9ca6740607945de3e635ddee3565f5de029982,dec,2018,heat,hold,fuquay varina,690.4451827242525,669.4717607973422,664.6345514950166,5.0,False,False,False
7bcca6209e009d0b8da8b173651324d3299ed1ce,dec,2018,heat,hold,Raleigh,677.3396897220426,673.7944408532644,673.7944408532644,18.0,True,False,True
7bdd49b098393c8460fc77ac0243c91eec91d456,dec,2018,auto,hold,Concord,684.9,820.0,688.25,5.0,True,False,True
7be4676ff49c298fef7ca5b53e6e8fae46cae01b,dec,2018,auto,auto,Concord,658.6872852233677,684.0103092783505,657.5876288659794,15.0,False,False,True
7be4676ff49c298fef7ca5b53e6e8fae46cae01b,dec,2018,auto,hold,Concord,671.7027027027027,695.722972972973,668.3918918918919,15.0,False,False,True
7bec08e85ac4cc4649f4c08a62ccfdc23af903a0,dec,2018,heat,auto,Greensboro,651.7668539325842,768.7303370786517,650.1179775280899,70.0,False,False,False
7bec08e85ac4cc4649f4c08a62ccfdc23af903a0,dec,2018,heat,hold,Greensboro,657.7153284671533,657.0267639902677,656.0194647201946,70.0,False,False,False
7c1d3da9d26b531f9967a294441eaa8aecbc9738,dec,2018,heat,auto,Concord,683.3843537414966,683.3639455782313,683.1020408163265,10.0,False,False,False
7c1d3da9d26b531f9967a294441eaa8aecbc9738,dec,2018,heat,hold,Concord,677.4761904761905,690.3333333333334,690.3333333333334,10.0,False,False,False
7c2fd66e9143dada2d3e3147ead5adb94044ff7c,dec,2018,heat,auto,Apex,752.5714285714286,760.0,760.0,5.0,False,False,False
7c2fd66e9143dada2d3e3147ead5adb94044ff7c,dec,2018,heat,hold,Apex,716.3792592592592,719.2311111111111,719.2311111111111,5.0,False,False,False
7c4f267d19f01ae12b82a516573040239492da9f,dec,2018,auto,auto,Durham,687.8529411764706,760.0,690.0,10.0,True,False,True
7c51cabe3222cc3e1f9a7cfa7724197601c58416,dec,2018,auto,hold,Durham,656.4763313609468,706.7292899408284,657.8328402366864,0.0,False,False,True
7c78718be50ad89c78a6ae43f343114a4f7ec809,dec,2018,heat,auto,Harrisburg,687.3636363636364,682.1818181818181,681.0909090909091,0.0,False,False,False
7ce4332ba5b5800fa0d3535faec82ce9a4399f8e,dec,2018,auto,hold,Apex,708.1612903225806,745.0,675.0,5.0,False,False,False
7ce4332ba5b5800fa0d3535faec82ce9a4399f8e,dec,2018,cool,hold,Apex,688.5,655.0,655.0,5.0,False,False,False
7ce4332ba5b5800fa0d3535faec82ce9a4399f8e,dec,2018,heat,hold,Apex,710.4230769230769,685.1384615384616,685.1384615384616,5.0,False,False,False
7ce5aa6160c998b98a93f8c490c117db0bf53c31,dec,2018,heat,auto,CHARLOTTE,692.910348977136,679.9897713598075,671.3315282791817,0.0,False,False,False
7ce5aa6160c998b98a93f8c490c117db0bf53c31,dec,2018,heat,hold,CHARLOTTE,692.2436162870946,672.9675638371291,672.9606625258799,0.0,False,False,False
7cf34b09f9dcfb10a1e0166168f8969206580406,dec,2018,auto,auto,Henderson,666.1794871794872,762.4666666666667,664.9282051282051,25.0,True,False,True
7d45db4b4f18c0950c490b7ef6297af2f876fd08,dec,2018,auto,auto,Leland,699.2539682539683,771.9206349206349,687.8809523809524,15.0,False,False,True
7d4b12eff3ea8b47a3db0e4d798f4899ec678989,dec,2018,auto,hold,Waxhaw,721.5238095238095,830.0,716.0952380952381,5.0,False,False,False
7d8beae428c6735f87e0a49096478d55ea953bbc,dec,2018,heat,auto,Charlotte,664.1026785714286,665.5416666666666,658.297619047619,15.0,False,False,True
7d8beae428c6735f87e0a49096478d55ea953bbc,dec,2018,heat,hold,Charlotte,662.1766004415011,655.9497792494482,650.7610375275938,15.0,False,False,True
7da1bb9583d308b992816de8a552fad4f9742724,dec,2018,heat,auto,Durham,658.0175913396482,664.6129905277402,664.6129905277402,10.0,True,False,True
7da1bb9583d308b992816de8a552fad4f9742724,dec,2018,heat,hold,Durham,653.3285714285714,660.0714285714286,660.0714285714286,10.0,True,False,True
7e47c7a687c91de486d73aa7c15d1164f000086b,dec,2018,auto,hold,Raleigh,708.4,780.0,710.0,20.0,False,False,False
7ee6bac3e259766bdc2b87690fd79bac3637fe34,dec,2018,auto,hold,Sophia,742.4914285714286,763.7142857142857,743.7142857142857,60.0,True,False,True
7f2d7e0e389a417ecb7b5b3c2843260381bb9e55,dec,2018,heat,auto,Lewisville,724.2946859903382,720.0,720.0,20.0,False,False,False
7f2d7e0e389a417ecb7b5b3c2843260381bb9e55,dec,2018,heat,hold,Lewisville,734.4355067328136,729.0361445783133,729.0361445783133,20.0,False,False,False
7f2dcac9d907ef06864853cc5fb45f009c40778f,dec,2018,auto,hold,Charlotte,692.5,770.0,694.5643564356436,0.0,False,False,False
7f6c0ce85a5aa458320181ab1dc460e351075cbd,dec,2018,heat,auto,Garner,724.2173913043479,730.0,730.0,0.0,False,False,True
7f6c0ce85a5aa458320181ab1dc460e351075cbd,dec,2018,heat,hold,Garner,709.6927374301677,678.8547486033519,670.195530726257,0.0,False,False,True
7fc44e51462fa126192e660c08ad0c117bd4dd44,dec,2018,heat,hold,Cornelius,718.9090909090909,600.0,690.0,10.0,False,False,True
7fda2c15e2cfe1533186145fb9c7459c4b34c659,dec,2018,auto,auto,Garner,655.026936026936,746.6666666666666,662.986531986532,0.0,True,False,True
7fda2c15e2cfe1533186145fb9c7459c4b34c659,dec,2018,auto,hold,Garner,692.7142857142857,742.5,695.7142857142857,0.0,True,False,True
7fda2c15e2cfe1533186145fb9c7459c4b34c659,dec,2018,heat,auto,Garner,679.8333333333334,720.0,680.0,0.0,True,False,True
7ff18b9af4e0f9ff6bd2f1decba6aede729b1529,dec,2018,heat,auto,High Point,680.5322580645161,770.0783410138249,641.5990783410139,15.0,False,False,False
7ff18b9af4e0f9ff6bd2f1decba6aede729b1529,dec,2018,heat,hold,High Point,689.5771812080537,685.6342281879195,685.6208053691275,15.0,False,False,False
80026719bd34737c730511146dcee075792ab020,dec,2018,heat,auto,Charlotte,725.0291666666667,730.15625,730.15625,0.0,False,False,False
80093b350209b4340e9d3b8e657d8f2dda3d569e,dec,2018,heat,auto,Summerfield,634.1428571428571,650.0,630.0,10.0,False,False,True
80093b350209b4340e9d3b8e657d8f2dda3d569e,dec,2018,heat,hold,Summerfield,673.34375,675.8515625,675.703125,10.0,False,False,True
80240fbf95fb144d39631b1fb6c30a9fbd0e1d2e,dec,2018,heat,auto,Hillsborough,633.390625,820.0,640.0,40.0,True,False,False
80240fbf95fb144d39631b1fb6c30a9fbd0e1d2e,dec,2018,heat,hold,Hillsborough,702.9224137931035,716.4137931034483,706.3706896551724,40.0,True,False,False
80272bb8a330d39a6503249835529cd8f23e988d,dec,2018,auto,auto,Charlotte,672.96875,725.0,675.0,40.0,False,False,False
80272bb8a330d39a6503249835529cd8f23e988d,dec,2018,auto,hold,Charlotte,670.8947368421053,739.9605263157895,663.0098684210526,40.0,False,False,False
803a33601279e624fc66343d3e9b1a1be603b723,dec,2018,auto,auto,Mooresville,686.1257208765859,767.5265282583622,677.517877739331,20.0,True,False,False
803a33601279e624fc66343d3e9b1a1be603b723,dec,2018,auto,hold,Mooresville,709.922600619195,780.0,710.5263157894736,20.0,True,False,False
803aec75b2fe948ffb572f555cfe7bbd2feb695f,dec,2018,auto,hold,Durham,691.9426594167079,749.4755313890262,693.5645081562036,36.0,False,False,False
804c5e42109fba77aedc3d0bb5d49c05d6d9fade,dec,2018,auto,hold,Durham,716.0,730.0,650.0,5.0,False,False,False
80584edc565de872d6e1008ad219522d0625c3da,dec,2018,heat,auto,Garner,553.8504901960785,778.3333333333334,778.3333333333334,0.0,False,False,False
80584edc565de872d6e1008ad219522d0625c3da,dec,2018,heat,hold,Garner,662.7661122661123,773.8565488565489,773.8565488565489,0.0,False,False,False
807f171f0771beb5e6c1520beb648cb0efcff18a,dec,2018,heat,auto,Concord,679.3333333333334,710.0,652.5299145299145,38.0,False,False,False
807f171f0771beb5e6c1520beb648cb0efcff18a,dec,2018,heat,hold,Concord,689.9700443786983,710.0114644970414,687.7204142011834,38.0,False,False,False
80bacb9fe3f05bfd9c99b23fa0fcaa6238f42bc5,dec,2018,heat,auto,Fayetteville,689.6071428571429,738.0178571428571,690.4642857142857,70.0,True,False,True
80bacb9fe3f05bfd9c99b23fa0fcaa6238f42bc5,dec,2018,heat,hold,Fayetteville,691.9574468085107,712.031914893617,693.2340425531914,70.0,True,False,True
80cf311d6f8550bfb888ed645964888a3c84d29a,dec,2018,auto,auto,Wake Forest,689.179104477612,723.7164179104477,653.9253731343283,10.0,True,False,False
80d68cab94f943efd00a09f568e7cde5529ea869,dec,2018,auto,auto,Pineville,707.3111111111111,764.6666666666666,706.0,0.0,False,False,False
80d68cab94f943efd00a09f568e7cde5529ea869,dec,2018,auto,hold,Pineville,716.0121212121212,770.0,715.3606060606061,0.0,False,False,False
80d68cab94f943efd00a09f568e7cde5529ea869,dec,2018,cool,auto,Pineville,733.0,723.0,721.0,0.0,False,False,False
80d68cab94f943efd00a09f568e7cde5529ea869,dec,2018,heat,auto,Pineville,717.1039603960396,715.210396039604,715.210396039604,0.0,False,False,False
80d68cab94f943efd00a09f568e7cde5529ea869,dec,2018,heat,hold,Pineville,712.1856540084389,714.6223628691984,709.5274261603375,0.0,False,False,False
80df1881031e679045534c71a4e427e9377b9646,dec,2018,auto,auto,Leland,684.8407079646017,692.9557522123894,661.929203539823,0.0,True,False,True
80df1881031e679045534c71a4e427e9377b9646,dec,2018,auto,hold,Leland,693.5333333333333,739.5333333333333,698.8,0.0,True,False,True
813e28bda0c816913ab8ad57425a58df804e8338,dec,2018,heat,auto,Asheville,669.3695937090432,725.0,674.0104849279161,20.0,True,False,True
813e28bda0c816913ab8ad57425a58df804e8338,dec,2018,heat,hold,Asheville,685.610806577917,688.6280344557557,688.5716523101019,20.0,True,False,True
81edc43353bc2be40ffb6244c9b080db20b2a944,dec,2018,heat,auto,Sneads Ferry,689.9782608695652,703.8913043478261,702.5217391304348,0.0,True,False,True
81f60c9dd73e7124fa15560e4544e7a83f35584b,dec,2018,heat,hold,Charlotte,730.3995433789954,732.8767123287671,732.8767123287671,15.0,False,False,False
823d38f313413533be3bbf03f19ec75ebd7901ca,dec,2018,heat,hold,Advance,694.5,700.0,700.0,0.0,True,False,True
8241a2b84c5e3e7a4d73bfa73a010741eaf62007,dec,2018,auto,auto,Aulander,681.3444444444444,760.5777777777778,709.2722222222222,120.0,False,False,True
8241a2b84c5e3e7a4d73bfa73a010741eaf62007,dec,2018,auto,hold,Aulander,692.9235668789809,759.5987261146497,707.2675159235669,120.0,False,False,True
8241a2b84c5e3e7a4d73bfa73a010741eaf62007,dec,2018,auxHeatOnly,auto,Aulander,680.5454545454545,699.3506493506494,711.8181818181819,120.0,False,False,True
8241a2b84c5e3e7a4d73bfa73a010741eaf62007,dec,2018,auxHeatOnly,hold,Aulander,695.5205047318613,697.2460567823343,696.5993690851735,120.0,False,False,True
8241a2b84c5e3e7a4d73bfa73a010741eaf62007,dec,2018,heat,auto,Aulander,697.3035714285714,678.25,712.7678571428571,120.0,False,False,True
8241a2b84c5e3e7a4d73bfa73a010741eaf62007,dec,2018,heat,hold,Aulander,698.1607629427793,703.8746594005449,703.5095367847412,120.0,False,False,True
826ed7efa89ad0412b598b0be33a65de5b986c2a,dec,2018,heat,auto,Durham,691.2352941176471,700.0,700.0,20.0,True,False,False
826ed7efa89ad0412b598b0be33a65de5b986c2a,dec,2018,heat,hold,Durham,696.43345323741,697.9127697841726,697.4271582733813,20.0,True,False,False
828484e32ca7d46a5f28a41f757f34d3532ff23c,dec,2018,auto,hold,Harrisburg,686.0833333333334,800.0,666.2083333333334,30.0,False,False,False
82b236372e7787e7397e32cd1c5940c76e83db4b,dec,2018,auto,auto,Durham,667.3961352657005,725.2294685990338,638.903381642512,0.0,True,False,True
82b236372e7787e7397e32cd1c5940c76e83db4b,dec,2018,auto,hold,Durham,700.8666666666667,737.8666666666667,663.3066666666666,0.0,True,False,True
82b236372e7787e7397e32cd1c5940c76e83db4b,dec,2018,heat,hold,Durham,677.2280701754386,680.2105263157895,680.2105263157895,0.0,True,False,True
82f5f5424be6a8cc4453828e476b3a9f235c2d8a,dec,2018,cool,hold,Raeford,725.9310344827586,719.0689655172414,719.0689655172414,0.0,False,False,True
82f5f5424be6a8cc4453828e476b3a9f235c2d8a,dec,2018,heat,auto,Raeford,726.0569395017793,725.7651245551601,725.7651245551601,0.0,False,False,True
82f5f5424be6a8cc4453828e476b3a9f235c2d8a,dec,2018,heat,hold,Raeford,717.551677852349,717.0639821029083,717.0639821029083,0.0,False,False,True
8315b3f633f736ebba7912a8d7d04fa759a2814f,dec,2018,heat,auto,Asheville,689.4277516953573,695.6056338028169,691.3505477308295,95.0,False,False,False
83b7b299ce36710d4b798eac8f087805e40bf978,dec,2018,heat,hold,Apex,674.75,682.25,680.375,0.0,True,False,True
83d02477824b1eaec148868ff1b6d21ffec8068e,dec,2018,auto,hold,Chapel Hill,669.9514627659574,800.0,640.0,0.0,True,False,True
844c79cfaa05770ee857e73cd94ae128cc9e5fe0,dec,2018,cool,auto,Charlotte,672.6436170212766,680.0,680.0,10.0,False,False,True
