Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
84e8b02940d3f39daee24dccc1a50102fb254aaa,dec,2020,heat,hold,Charlotte,704.5958375293723,706.1681772406848,706.1681772406848,0.0,False,False,True
851cbf5cb6934df6751dc798d56356c35c47f113,dec,2020,heat,auto,Fletcher,701.9615384615385,710.6923076923077,709.8076923076923,20.0,False,False,False
851cbf5cb6934df6751dc798d56356c35c47f113,dec,2020,heat,hold,Fletcher,690.7666666666667,714.1666666666666,712.2,20.0,False,False,False
851eefc8bd573b8677d1e6baaabb61f334f70a48,dec,2020,auto,auto,Garner,677.0,741.0,680.0,0.0,True,False,True
854541835bff8a16eb2965ec517418745a1b24d4,dec,2020,auto,auto,Wilmington,668.1597222222222,711.3305555555555,661.3305555555555,5.0,False,False,True
85a31abec17dbcb4a3170146f5b3fde6932470b9,dec,2020,auto,hold,Rosman,692.3255813953489,758.5581395348837,701.0813953488372,0.0,False,False,True
85a7eca4628fef7b1f309cc8c66fb6ff8347716c,dec,2020,heat,hold,Greensboro,675.375,685.25,679.375,50.0,False,False,False
85b19d2cd9a23bada5b17ce6ac701150c04d13d9,dec,2020,auto,hold,Cary,728.9767441860465,765.0,735.0,30.0,False,False,True
867909cde770c5247a96996fce3e3649c1cbbbd4,dec,2020,heat,auto,Franklin,725.6992481203008,730.6842105263158,730.6842105263158,0.0,True,False,True
867909cde770c5247a96996fce3e3649c1cbbbd4,dec,2020,heat,hold,Franklin,705.8936170212766,711.0283687943263,711.0283687943263,0.0,True,False,True
86a8de232661f49a4bc4abb97c1cb5922e7bed7f,dec,2020,auto,auto,Fuquay Varina,677.9914163090128,741.4334763948498,678.5407725321888,20.0,True,False,True
86aaf26f377053911ae0bf53fc2edb069009ebaf,dec,2020,auto,auto,Charlotte,667.9459459459459,750.0,670.0,50.0,True,False,False
86ab9a2ce4ba43ac6b169b31f723fc736950361c,dec,2020,auto,auto,Chapel Hill,665.6293103448276,780.1206896551724,652.4741379310345,9.0,True,False,True
86ab9a2ce4ba43ac6b169b31f723fc736950361c,dec,2020,auto,hold,Chapel Hill,670.0,780.0,620.0,9.0,True,False,True
86f6cc63ed6dc3eaca3dfc650b9feec4847047cf,dec,2020,cool,hold,Carrboro,641.4705882352941,735.0,735.0,30.0,True,False,True
86f6cc63ed6dc3eaca3dfc650b9feec4847047cf,dec,2020,heat,hold,Carrboro,746.7310942120828,749.5986480777356,749.5986480777356,30.0,True,False,True
87517c30bf09656f8cc7c82f31ff20605f7d9b6f,dec,2020,auto,auto,Dunn,615.6193548387097,720.0,620.0,90.0,True,False,True
87517c30bf09656f8cc7c82f31ff20605f7d9b6f,dec,2020,auto,hold,Dunn,668.3418803418804,726.6987179487179,673.224358974359,90.0,True,False,True
878a3bed8385031ec25e63adfbd1575c8c26422e,dec,2020,heat,hold,Littleton,683.2884615384615,687.9038461538462,687.741124260355,20.0,False,False,True
879e40c26b4fdb8199029ecd3e5cf71694dacd4d,dec,2020,cool,auto,Chapel Hill,657.7142857142857,660.8571428571429,660.4285714285714,0.0,True,False,False
87a1af61fb8d255e584154f1893d7c15b5b23087,dec,2020,heat,auto,Castle Hayne,728.3313492063492,750.0,730.0,45.0,False,False,True
87aa8f3a26b9c298171064dc8872de16717abe77,dec,2020,heat,hold,Asheville,677.2230347349177,680.0,680.0,108.0,True,False,True
87b660d2fd122e6aa609dccee79114905156dae3,dec,2020,auto,auto,Alamance,703.7792207792207,726.6785714285714,705.327922077922,5.0,False,False,True
87b660d2fd122e6aa609dccee79114905156dae3,dec,2020,auto,hold,Alamance,700.0,740.0,720.0,5.0,False,False,True
87bb9401d4634a2cf3cd5189e58939f1dbb38c1f,dec,2020,auto,hold,Winterville,736.0,730.0,670.0,5.0,False,False,True
87cc514edb446f0b183eb26249963b06939c9d5c,dec,2020,auto,auto,Weddington,700.2731092436975,780.0,700.0,10.0,False,False,False
87d2561ec5cfa0cceb2f2b65c449b7d23d2df03b,dec,2020,heat,auto,Statesville,663.0,722.0,659.0,55.0,False,False,False
87d2561ec5cfa0cceb2f2b65c449b7d23d2df03b,dec,2020,heat,hold,Statesville,666.1612903225806,683.9354838709677,660.6236559139785,55.0,False,False,False
87d9afe1142c79ec5bdd40619342b22b07b72f45,dec,2020,auto,hold,Rolesville,699.5249394673124,760.0,684.7941888619855,0.0,False,False,False
87fb9c0cbfadf8306e8a0fbdd3f6dfeeb1d7d895,dec,2020,cool,hold,Waxhaw,674.4252873563219,674.3218390804598,674.3218390804598,0.0,False,False,False
87fb9c0cbfadf8306e8a0fbdd3f6dfeeb1d7d895,dec,2020,heat,hold,Waxhaw,693.2340425531914,682.9787234042553,682.9787234042553,0.0,False,False,False
88037c64c385e33555cc66195c183312ffa8f8c1,dec,2020,heat,hold,Raleigh,648.375,642.8125,638.5625,20.0,True,False,False
882505eb2123b9ee4188f0a366ec84574d3137ed,dec,2020,heat,auto,Lewiston,667.0704419889503,688.3259668508288,655.9378453038674,0.0,False,False,True
882505eb2123b9ee4188f0a366ec84574d3137ed,dec,2020,heat,hold,Lewiston,666.0710382513661,663.0188221007893,663.2459016393443,0.0,False,False,True
882b5a00c37173a1ea9fad77292b2ca590048888,dec,2020,heat,auto,Charlotte,680.5918367346939,696.2244897959183,694.9387755102041,10.0,False,False,False
882b5a00c37173a1ea9fad77292b2ca590048888,dec,2020,heat,hold,Charlotte,684.2354497354497,680.3439153439153,680.2301587301587,10.0,False,False,False
887ca28e87ab7f1fac77d0e97a33ddd08cbfa272,dec,2020,cool,auto,Apex,632.4607843137255,670.0,670.0,10.0,False,False,True
887ca28e87ab7f1fac77d0e97a33ddd08cbfa272,dec,2020,cool,hold,Apex,705.3333333333334,680.0588235294117,680.0588235294117,10.0,False,False,True
887ca28e87ab7f1fac77d0e97a33ddd08cbfa272,dec,2020,heat,auto,Apex,686.1829268292682,690.0,690.0,10.0,False,False,True
887ca28e87ab7f1fac77d0e97a33ddd08cbfa272,dec,2020,heat,hold,Apex,694.9982068141064,692.46264196055,692.46264196055,10.0,False,False,True
88c0fd2898b4f50a834c6daf8c0b2cb2ef103726,dec,2020,auto,auto,Belmont,693.6923076923077,730.0192307692307,699.3653846153846,0.0,False,False,False
88c0fd2898b4f50a834c6daf8c0b2cb2ef103726,dec,2020,auto,hold,Belmont,687.852490421456,724.9578544061303,691.4501915708812,0.0,False,False,False
88eb9c0f5485c0d8c501e79f79c47ece01381add,dec,2020,heat,auto,Southport,697.4802259887006,694.3785310734463,694.3785310734463,20.0,False,False,False
88eb9c0f5485c0d8c501e79f79c47ece01381add,dec,2020,heat,hold,Southport,682.8684210526316,675.7324561403509,675.7324561403509,20.0,False,False,False
8902c03fe861a5da3e6e471639fd65c1cf558840,dec,2020,heat,auto,Carrboro,638.9076923076923,659.6307692307693,644.5692307692308,15.0,True,False,True
8902c03fe861a5da3e6e471639fd65c1cf558840,dec,2020,heat,hold,Carrboro,646.2917570498915,662.3720173535792,652.9088937093276,15.0,True,False,True
8958e566ee16ae0a30a468b3e41675b0623a389c,dec,2020,auto,auto,Zebulon,682.276119402985,734.9253731343283,684.9253731343283,15.0,True,False,True
8958e566ee16ae0a30a468b3e41675b0623a389c,dec,2020,auto,hold,Zebulon,705.6927083333334,730.3125,680.3125,15.0,True,False,True
8968ba6cf0b883d3c7b429639c471cfc37bba2bd,dec,2020,auto,hold,Cornelius,667.3636363636364,730.0,680.0,19.0,False,False,False
8968ba6cf0b883d3c7b429639c471cfc37bba2bd,dec,2020,heat,auto,Cornelius,688.0,694.0,680.0,19.0,False,False,False
8968ba6cf0b883d3c7b429639c471cfc37bba2bd,dec,2020,heat,hold,Cornelius,685.0,694.0,679.0,19.0,False,False,False
897ab87028ed254bd37abeb9bc2524050c148184,dec,2020,heat,auto,Wake Forest,706.154958677686,712.654958677686,712.5351239669421,16.0,False,False,False
897ab87028ed254bd37abeb9bc2524050c148184,dec,2020,heat,hold,Wake Forest,709.9903846153846,720.0,720.0,16.0,False,False,False
89988fad6aa12fa5d865667a5e82c48269c680db,dec,2020,auto,auto,Matthews,719.3181818181819,770.0,720.0,20.0,False,False,False
89988fad6aa12fa5d865667a5e82c48269c680db,dec,2020,auto,hold,Matthews,730.1,801.6222222222223,729.3777777777777,20.0,False,False,False
899cf923750ef0934faf79c8aa12f1ad3b5e0864,dec,2020,heat,auto,Chapel Hill,690.4255952380952,720.0,691.125,45.0,False,False,False
89d269071a3a6c76bb736e6ecd908aaae07aefa0,dec,2020,auto,hold,Denver,693.033523086654,754.7330803289058,696.3459835547122,20.0,False,False,False
8a15184323050d71b0b30cc738eedaf1a78ce436,dec,2020,heat,hold,Raleigh,684.6666666666666,690.5238095238095,689.8571428571429,30.0,False,False,False
8a1e558afd465e0d63b294f5e76c83d4fab3c9a3,dec,2020,heat,auto,Raleigh,702.7312844759654,704.144208037825,704.144208037825,95.0,False,False,False
8a1e558afd465e0d63b294f5e76c83d4fab3c9a3,dec,2020,heat,hold,Raleigh,700.7233201581028,700.0757575757576,700.0757575757576,95.0,False,False,False
8a1f4359ddaac4226bdd3477a9fde0a855065bdd,dec,2020,auto,hold,Franklinton,672.8333333333334,760.0,680.0,10.0,False,False,True
8a25a44c7bae68b13e0b2ee5fa3e47b0165ebf2f,dec,2020,auto,auto,Salvo,702.3235294117648,800.0,680.0,15.0,False,False,True
8a2afd182e156ab4e6629639f68222af6886eabc,dec,2020,heat,hold,Matthews,649.0004118616145,656.5296540362439,644.4439868204283,10.0,False,False,False
8a7049105d83347edecb6bef9f0e7ada235c775e,dec,2020,heat,auto,Haw River,692.7096774193549,700.0,700.0,20.0,True,False,False
8a83976f0a35b57c4a3d4abb2ede0a57f46e3769,dec,2020,auto,auto,Weaverville,681.1084337349398,749.156626506024,685.5903614457832,9.0,False,False,False
8a83976f0a35b57c4a3d4abb2ede0a57f46e3769,dec,2020,auto,hold,Weaverville,682.5264452644526,754.6888068880688,686.9667896678967,9.0,False,False,False
8a8e57049948ffe57e84d4e2619cbcaa81b79e55,dec,2020,auto,hold,Mount Airy,661.5952380952381,726.6666666666666,665.7142857142857,0.0,True,True,True
8a8e57049948ffe57e84d4e2619cbcaa81b79e55,dec,2020,heat,auto,Mount Airy,676.8656716417911,680.0,680.0,0.0,True,True,True
8a8e57049948ffe57e84d4e2619cbcaa81b79e55,dec,2020,heat,hold,Mount Airy,677.4923857868021,685.8578680203045,685.8121827411168,0.0,True,True,True
8a8e9fe26a84837f5400f1b42d67ee590af58386,dec,2020,auto,hold,Cornelius,732.3630363036303,753.1650165016501,733.1254125412541,15.0,False,False,False
8aa23567aa33ca87b3616936a0862395fe49e552,dec,2020,heat,hold,Hope Mills,689.7725490196078,689.2437908496732,689.2437908496732,0.0,False,False,True
8aae63b85d37acfd5a89193e862812e0ce86c278,dec,2020,cool,hold,Leland,698.2222222222222,701.8518518518518,701.8518518518518,18.0,True,False,True
8abcb04610cb4bf9db44c506e73bc32ceb0057a4,dec,2020,heat,hold,Matthews,684.0,690.0,690.0,20.0,True,False,False
8ac4b4c451f01e252aeb3765ee10657314d521dd,dec,2020,heat,hold,Charlotte,724.6135571745327,711.7937915742793,711.7937915742793,7.0,False,False,False
8ac5ecca3b562fd88226c7e5a4db741b16da13b1,dec,2020,heat,auto,Durham,655.0923423423424,659.186936936937,659.186936936937,19.0,False,False,False
8ad8ec3051c3eacd96056f84625487e4dc8a8bc1,dec,2020,auto,hold,Waxhaw,696.9419600380589,750.4709800190295,700.4709800190295,0.0,False,False,False
8b1a0f7c9207f91fc18d7cf937b374689e9f79f0,dec,2020,auto,auto,Apex,729.6016597510373,782.597510373444,732.597510373444,0.0,True,False,True
8b1a0f7c9207f91fc18d7cf937b374689e9f79f0,dec,2020,auto,hold,Apex,730.2086330935252,783.5971223021583,733.5971223021583,0.0,True,False,True
8b1a0f7c9207f91fc18d7cf937b374689e9f79f0,dec,2020,heat,auto,Apex,738.3679525222552,740.0385756676558,740.0385756676558,0.0,True,False,True
8b4d0aea13b5bd5c99508af7a622e16534bc7e3e,dec,2020,heat,hold,Durham,728.3503649635037,729.5085158150852,729.4914841849148,20.0,False,False,False
8b4d3f18accb8430c3943d0ee59134c3cd0a01c7,dec,2020,heat,auto,Charlotte,698.0477502295685,699.9843893480257,695.7988980716253,8.0,False,False,False
8b4d3f18accb8430c3943d0ee59134c3cd0a01c7,dec,2020,heat,hold,Charlotte,701.7770232031692,701.0271646859084,701.0260328239955,8.0,False,False,False
8b647121b63936d90962aa84f677b96fecab13e2,dec,2020,auto,hold,Raleigh,729.9368029739777,810.432156133829,733.3345724907064,0.0,False,False,False
8b6ab4bed4d3866d09a70766fb9ecfcd91d26873,dec,2020,auto,auto,Mooresville,666.0,737.3275862068965,670.198275862069,25.0,False,False,False
8b6ab4bed4d3866d09a70766fb9ecfcd91d26873,dec,2020,auto,hold,Mooresville,682.6304347826087,741.4154589371981,689.9734299516908,25.0,False,False,False
8bb7cd4f09c4a1ceb8aa8bcf0cc2deb9dbf2a2db,dec,2020,heat,hold,Greensboro,693.0401459854014,690.07100199071,690.07100199071,95.0,True,False,True
8c1cb3f03f13c5f3e846504b9cb6a5dda4838aff,dec,2020,auto,auto,Cary,697.0833333333334,760.0,699.8333333333334,27.0,False,False,False
8c1cb3f03f13c5f3e846504b9cb6a5dda4838aff,dec,2020,auto,hold,Cary,697.8125,761.7425,703.9225,27.0,False,False,False
8c27a364234f8bf55b420f0ddcdd4071e01f2b4e,dec,2020,heat,auto,Swansboro,686.0,700.0,700.0,5.0,True,False,True
8c27a364234f8bf55b420f0ddcdd4071e01f2b4e,dec,2020,heat,hold,Swansboro,694.4,719.9714285714285,719.9428571428572,5.0,True,False,True
8c2a5d8b935a2ac14f2d27da4896528039841aef,dec,2020,auto,auto,Huntersville,673.1666666666666,760.0,650.0,10.0,False,False,False
8c2a5d8b935a2ac14f2d27da4896528039841aef,dec,2020,heat,auto,Huntersville,668.6388888888889,672.5,672.5,10.0,False,False,False
8c2a5d8b935a2ac14f2d27da4896528039841aef,dec,2020,heat,hold,Huntersville,667.0,663.6315789473684,662.8947368421053,10.0,False,False,False
8c476d68255156c668a88f1848ffd25f54954bb3,dec,2020,auto,auto,Charlotte,670.6764705882352,767.3235294117648,679.0294117647059,18.0,False,False,False
8c476d68255156c668a88f1848ffd25f54954bb3,dec,2020,auto,hold,Charlotte,670.4446460980037,769.1941923774955,677.0798548094374,18.0,False,False,False
8c61ea89143c88e91f8b50e99b9de052b92d81da,dec,2020,auto,auto,Carrboro,700.8,774.3636363636364,707.1818181818181,30.0,True,False,True
8c61ea89143c88e91f8b50e99b9de052b92d81da,dec,2020,auto,hold,Carrboro,700.3095238095239,764.0068027210884,708.5816326530612,30.0,True,False,True
8c9dce0c6fe0e3fc91d85c2158db8809c81bc3cc,dec,2020,auto,auto,Belmont,674.7543859649123,770.5263157894736,678.3157894736842,0.0,True,False,False
8cab22369ba38cabd02318c4ff6468dfbcb110ae,dec,2020,auto,hold,Raleigh,684.2495437956204,730.0,680.0,0.0,False,False,False
8cca464f367d6396c5d770a93c65263996178bed,dec,2020,auto,auto,Cary,694.5505319148937,713.2260638297872,683.2260638297872,37.0,False,False,False
8cca464f367d6396c5d770a93c65263996178bed,dec,2020,auto,hold,Cary,694.5175438596491,729.2882205513785,695.9812030075188,37.0,False,False,False
8cd67f47993a6d899e10a8bb1f006ae23479085c,dec,2020,auto,auto,Raleigh,721.3819875776397,795.0931677018633,727.1226708074535,5.0,False,False,False
8cd67f47993a6d899e10a8bb1f006ae23479085c,dec,2020,auto,hold,Raleigh,718.4626865671642,797.9925373134329,718.9751243781094,5.0,False,False,False
8cdf4820c7321a4d3a39cb5246537d3e0a54d173,dec,2020,heat,auto,Concord,704.7227722772277,706.3069306930693,706.3069306930693,50.0,False,False,False
8cdf4820c7321a4d3a39cb5246537d3e0a54d173,dec,2020,heat,hold,Concord,705.1333333333333,708.4,708.4,50.0,False,False,False
8d04dbb1c4637df9e4593fee8ad3cf4c8b705776,dec,2020,auto,hold,McAdenville,689.5,733.1,672.6,5.0,False,False,False
8d04dbb1c4637df9e4593fee8ad3cf4c8b705776,dec,2020,heat,auto,McAdenville,697.0588235294117,713.0,700.0,5.0,False,False,False
8d04dbb1c4637df9e4593fee8ad3cf4c8b705776,dec,2020,heat,hold,McAdenville,698.1082474226804,702.0567010309278,693.1030927835052,5.0,False,False,False
8d0d5d07c77ad202e838cf0b9b5062db301adbfb,dec,2020,auto,hold,Fayetteville,742.1608569353667,795.0,745.0,5.0,False,False,True
8d15f77cf47b7f088a9da984924205862d258ca6,dec,2020,heat,hold,Raleigh,672.8806818181819,666.25,666.25,0.0,False,False,False
8d3087686891d5b0ca178a94f418a3978aa47484,dec,2020,heat,auto,Midland,714.3785310734463,726.5988700564972,712.8870056497175,0.0,True,False,True
8d3087686891d5b0ca178a94f418a3978aa47484,dec,2020,heat,hold,Midland,711.0794979079498,714.1464435146444,714.0941422594142,0.0,True,False,True
8d330207a6de933513fb4964c40af8b896089b83,dec,2020,auto,hold,McAdenville,691.1432249758609,767.3691663984551,693.54843900869,0.0,False,False,False
8d39f156bbf2a269a75a0ccaddd42fd852ae0cd6,dec,2020,heat,auto,Charlotte,721.2666666666667,706.1666666666666,704.6333333333333,0.0,True,False,False
8d39f156bbf2a269a75a0ccaddd42fd852ae0cd6,dec,2020,heat,hold,Charlotte,703.4271844660194,721.0194174757281,698.3883495145631,0.0,True,False,False
8d8a640ead1af83e103587f232945674c17b38e5,dec,2020,heat,hold,Jacksonville,690.3529411764706,690.0,690.0,15.0,False,False,True
8e05e3d39b50a6fd07d12a84c90501c20375cb09,dec,2020,heat,auto,Elm City,684.3569023569023,686.4781144781144,679.3468013468014,20.0,True,False,False
8e05e3d39b50a6fd07d12a84c90501c20375cb09,dec,2020,heat,hold,Elm City,677.5021037868163,682.9032258064516,678.523141654979,20.0,True,False,False
8e0fb31a626ed396098eb0ec29649308fef1f6ec,dec,2020,heat,hold,Charlotte,675.7428571428571,674.7792207792207,674.7792207792207,10.0,True,False,True
8e14be2eaf1ea6a1782f0486109b9d5cf9f6a44c,dec,2020,heat,hold,Mooresville,706.1094339622641,714.6245283018868,713.2018867924528,0.0,False,False,False
8e2121a23ce789fc8247d2298566e4c4da4e94ea,dec,2020,heat,auto,Supply,679.127511591963,681.516228748068,681.516228748068,20.0,True,False,True
8e2121a23ce789fc8247d2298566e4c4da4e94ea,dec,2020,heat,hold,Supply,689.9077134986226,694.7796143250689,694.7796143250689,20.0,True,False,True
8e45019393a187a21ccd605c212fcb05cd473639,dec,2020,heat,auto,Raleigh,694.3272727272728,700.5454545454545,699.8181818181819,10.0,False,False,False
8e45019393a187a21ccd605c212fcb05cd473639,dec,2020,heat,hold,Raleigh,698.9537037037037,702.1512345679013,700.8179012345679,10.0,False,False,False
8e498c2cc64152619447542786f9613840cfe88d,dec,2020,auto,hold,Charlotte,690.574074074074,800.0,691.7777777777778,20.0,True,False,False
8e5d64b96f99ade89d31f3f12a86b2b83af70c74,dec,2020,heat,auto,North Topsail Beach,740.8181818181819,746.8355899419729,745.5802707930368,5.0,False,False,True
8e5d64b96f99ade89d31f3f12a86b2b83af70c74,dec,2020,heat,hold,North Topsail Beach,739.0964467005076,743.8984771573604,742.3604060913706,5.0,False,False,True
8f02ccdb7edcea2ee57c706aab53000de6b9d81b,dec,2020,auto,auto,Charlotte,696.3068783068783,760.0,675.3968253968254,0.0,True,False,True
8f02ccdb7edcea2ee57c706aab53000de6b9d81b,dec,2020,auto,hold,Charlotte,702.3451776649746,746.3654822335026,689.5634517766498,0.0,True,False,True
8f0598af5a734d365f27d601457f47398278b5ca,dec,2020,heat,auto,Durham,657.6458333333334,720.0,660.0,7.0,True,False,True
8f0598af5a734d365f27d601457f47398278b5ca,dec,2020,heat,hold,Durham,658.2783505154639,657.4742268041238,657.4742268041238,7.0,True,False,True
8f617b2b258aa4bc55dff20ad1ed21c27f8e2dbc,dec,2020,auto,hold,Apex,711.5454545454545,750.0,681.0,0.0,False,False,False
8f64e459d51bccc8a3a26516cf98866c6173f62a,dec,2020,auto,auto,Charlotte,680.3315972222222,730.0,684.7586805555555,0.0,False,False,False
9020b35280284c8d9077bd420bc835530a7fbd3e,dec,2020,heat,auto,Pinehurst,715.7559161595673,726.3083164300203,720.4898580121704,5.0,True,False,True
9020b35280284c8d9077bd420bc835530a7fbd3e,dec,2020,heat,hold,Pinehurst,717.1176470588235,722.9880174291939,722.9880174291939,5.0,True,False,True
9029630ea49a2bf0c762be8803b8452328f0887a,dec,2020,heat,auto,charlotte,720.2285714285714,724.2457142857143,723.6266666666667,5.0,False,False,False
9029630ea49a2bf0c762be8803b8452328f0887a,dec,2020,heat,hold,charlotte,720.6822429906542,729.0280373831775,728.4454828660436,5.0,False,False,False
90455ad24ce2c9030cff269f9e19389721ac7985,dec,2020,auto,hold,charlotte,683.0136054421769,732.8571428571429,680.0,35.0,False,False,False
904b1e36fa37a4a189f44ea0f6e3967938ef4007,dec,2020,auto,hold,winnabow,710.5175438596491,765.3245614035088,715.0087719298245,5.0,False,False,True
904b1e36fa37a4a189f44ea0f6e3967938ef4007,dec,2020,heat,auto,winnabow,694.5227272727273,701.1136363636364,699.8863636363636,5.0,False,False,True
904b1e36fa37a4a189f44ea0f6e3967938ef4007,dec,2020,heat,hold,winnabow,707.4580645161291,710.2670967741935,710.1367741935484,5.0,False,False,True
908d9cf523dd18b991da2f7b9e62fe1e01526fbe,dec,2020,auto,hold,Angier,674.5646794150731,770.0,681.0674915635545,5.0,True,False,True
90ad92b79cb938e75aa5714e3dc3a9d36cbd70ac,dec,2020,heat,auto,Clayton,696.9603524229075,698.4427312775331,698.4427312775331,9.0,True,False,False
90ad92b79cb938e75aa5714e3dc3a9d36cbd70ac,dec,2020,heat,hold,Clayton,693.2062780269058,697.5336322869955,696.8116591928251,9.0,True,False,False
90effc50de6ef9b957a67d7def9b29206a6ac80f,dec,2020,auto,auto,Raleigh,652.8801587301588,720.0,630.0,15.0,False,False,False
912e70f5adb512f97f7de1198d593b884da9d447,dec,2020,heat,auto,Cary,716.2903225806451,719.0322580645161,719.0322580645161,15.0,False,False,False
912e70f5adb512f97f7de1198d593b884da9d447,dec,2020,heat,hold,Cary,699.532967032967,702.3956043956044,700.1648351648352,15.0,False,False,False
912e746855be4c7fed28bdebedbc31a3fdaca748,dec,2020,heat,hold,Salisbury,663.2431519699812,663.6979362101314,660.5467166979362,5.0,False,False,True
916a779a0fc9a522f2f43a2b156d98e2b91f4025,dec,2020,auto,auto,Charlotte,675.280701754386,766.1578947368421,679.0175438596491,18.0,False,False,False
