Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
12b8a9dab916be3754b672ee5af31433bc2feef3,jul,2020,auto,hold,Galloway,746.4285714285714,749.8928571428571,640.0,9.0,False,False,False
12b8a9dab916be3754b672ee5af31433bc2feef3,jul,2020,cool,auto,Galloway,749.5,779.2333333333333,776.5,9.0,False,False,False
12c11c606fed6e0ee7869563bf4f847e08dd2b79,jul,2020,cool,auto,Hillsborough,752.1441947565543,749.9662921348314,749.9325842696629,30.0,False,False,False
12c11c606fed6e0ee7869563bf4f847e08dd2b79,jul,2020,cool,hold,Hillsborough,763.1434720229555,769.9655667144907,769.9081779053084,30.0,False,False,False
12ca1fa7456ef0dd406eaf0da980140ce87ba632,jul,2020,cool,hold,Long Branch,701.9097625329815,714.8385224274406,714.8385224274406,0.0,False,False,False
12d41bc35b30f273a6a568c7e3904c24afd449a8,jul,2020,cool,auto,Clifton,732.457627118644,725.9322033898305,686.1016949152543,0.0,False,False,False
12d41bc35b30f273a6a568c7e3904c24afd449a8,jul,2020,cool,hold,Clifton,720.1,717.0692307692308,715.3615384615384,0.0,False,False,False
12ed893ce0cbc910cb993044056d06b23dfb25d7,jul,2020,cool,auto,Eatontown,658.1718061674009,637.0264317180616,656.4052863436124,0.0,True,False,False
12ed893ce0cbc910cb993044056d06b23dfb25d7,jul,2020,cool,hold,Eatontown,671.5536062378168,637.1072124756336,637.1072124756336,0.0,True,False,False
13102ba8e537009e6bffcb6249fb4ef48faa68fc,jul,2020,cool,hold,Maple Shade,752.9322493224932,747.1544715447154,747.1544715447154,50.0,False,False,False
138f670a27f442a2620981e94b5b73e619629984,jul,2020,cool,auto,toms river,726.2005594405595,725.0,725.0,5.0,False,False,False
13b27e2c38e460f2bdf7f9db09e90402a3cdf595,jul,2020,cool,auto,Livingston,719.0444444444445,707.1111111111111,707.1111111111111,30.0,True,False,False
13b27e2c38e460f2bdf7f9db09e90402a3cdf595,jul,2020,cool,hold,Livingston,711.0337837837837,700.7635135135135,700.5743243243244,30.0,True,False,False
13c69cda9a40cd8891a97d21cd31243902c9bf90,jul,2020,auto,auto,Bridgewater,789.025641025641,786.6538461538462,710.0,0.0,False,False,False
13c69cda9a40cd8891a97d21cd31243902c9bf90,jul,2020,auto,hold,Bridgewater,778.1623931623932,771.0512820512821,710.0,0.0,False,False,False
1400685c74fb4010dd2a97b109c51150e92017a6,jul,2020,cool,auto,Ewing,749.2922740524781,747.6056851311953,747.4788629737609,60.0,True,False,False
1400685c74fb4010dd2a97b109c51150e92017a6,jul,2020,cool,hold,Ewing,754.6686746987951,756.0948795180723,756.0459337349398,60.0,True,False,False
142cacceee39a41e3d9915191f0833b755911175,jul,2020,cool,auto,Jersey City,740.0563725490196,723.7254901960785,714.3995098039215,9.0,True,False,True
142cacceee39a41e3d9915191f0833b755911175,jul,2020,cool,hold,Jersey City,753.7777777777778,736.0,686.0,9.0,True,False,True
1430cd855f9214fedde402d62ce31f6e8c2a8f14,jul,2020,cool,hold,Byram Township,732.488164532402,729.1307722157547,729.1307722157547,28.0,False,False,False
143c921171bd78810b742dfff99f0e2caaa86d47,jul,2020,cool,hold,Woodstown,811.7272727272727,750.0,740.0,20.0,False,False,False
156be0ba67445d13073959e2c85970742773fd89,jul,2020,cool,auto,Atco,703.2986425339367,703.6131221719457,660.6380090497737,0.0,False,False,False
156be0ba67445d13073959e2c85970742773fd89,jul,2020,cool,hold,Atco,716.7171945701358,716.1085972850678,716.1085972850678,0.0,False,False,False
15b56a648e98a0904e76dbd40aef1cf8e06312cb,jul,2020,cool,auto,Plainfield,725.078834209269,724.5250836120401,665.0,50.0,True,False,False
15b56a648e98a0904e76dbd40aef1cf8e06312cb,jul,2020,cool,hold,Plainfield,733.0722291407222,734.5454545454545,665.0,50.0,True,False,False
15c3927a7ce44823116e52ddf7304f6730e5ca2a,jul,2020,cool,auto,Westfield,754.8556701030927,759.2783505154639,759.2783505154639,5.0,False,False,False
15c3927a7ce44823116e52ddf7304f6730e5ca2a,jul,2020,cool,hold,Westfield,754.2889963724305,755.851269649335,755.8264812575575,5.0,False,False,False
15d01fee37c2b1d05f6b3f8db0b646d9290b14a7,jul,2020,auto,auto,Randolph,718.0,690.0,630.0,20.0,False,False,False
15d01fee37c2b1d05f6b3f8db0b646d9290b14a7,jul,2020,cool,auto,Randolph,694.6526946107784,684.4491017964071,661.2694610778443,20.0,False,False,False
15d01fee37c2b1d05f6b3f8db0b646d9290b14a7,jul,2020,cool,hold,Randolph,706.8421052631579,685.0,685.0,20.0,False,False,False
160bb499d5d3725ec43b13769521e1ea7167ce02,jul,2020,cool,auto,Chatham,744.7826086956521,737.3478260869565,620.0,97.0,False,False,False
160bb499d5d3725ec43b13769521e1ea7167ce02,jul,2020,cool,hold,Chatham,730.8660669665168,727.39980009995,727.1444277861069,97.0,False,False,False
163def72764e26528830b3e68d6043d57ae0a786,jul,2020,auto,auto,Belleville,785.1228070175439,800.0,650.0,10.0,True,False,False
163def72764e26528830b3e68d6043d57ae0a786,jul,2020,auto,hold,Belleville,792.509225092251,806.9409594095941,694.8450184501845,10.0,True,False,False
1643381d11b8cc1355840123e8690b1d9413b6c2,jul,2020,cool,auto,Harrison,682.2941176470588,680.4705882352941,680.4705882352941,50.0,False,False,False
1643381d11b8cc1355840123e8690b1d9413b6c2,jul,2020,cool,hold,Harrison,702.1652797704447,693.6886657101866,693.6725968436155,50.0,False,False,False
165acba226e9807ec30218f137d5efa7602dbe8e,jul,2020,cool,hold,Oakland,691.5494623655914,696.0817204301076,696.0817204301076,0.0,False,False,False
166b48b5154d91187b73316eaa6e59154c1854c2,jul,2020,cool,hold,Ridgewood,770.4267497874752,769.5191272315103,769.5191272315103,0.0,False,False,False
16af22058149fc79833d767883046d2083b8ba64,jul,2020,cool,auto,West Orange,753.5663600525625,752.1103810775296,736.496714848883,25.0,False,False,False
16af22058149fc79833d767883046d2083b8ba64,jul,2020,cool,hold,West Orange,749.8607975921745,747.7900677200903,747.7900677200903,25.0,False,False,False
16cac04a77a13d9c9fa7db8c76f936e8198ba520,jul,2020,cool,auto,Belford,744.0927272727273,740.3690909090909,739.2327272727273,19.0,True,False,False
16cac04a77a13d9c9fa7db8c76f936e8198ba520,jul,2020,cool,hold,Belford,745.051724137931,740.0,740.0,19.0,True,False,False
170afb079f0c6d76f93d6927b9179f9073e17f97,jul,2020,cool,auto,Tenafly,772.8256410256411,789.8410256410257,681.3025641025641,0.0,False,False,False
170afb079f0c6d76f93d6927b9179f9073e17f97,jul,2020,cool,hold,Tenafly,746.4358974358975,744.5512820512821,742.7564102564103,0.0,False,False,False
170f3565cce22a97e5585c51431819b9f8150fe9,jul,2020,cool,auto,Wayne,711.1470588235294,687.6470588235294,687.6470588235294,75.0,False,False,False
170f3565cce22a97e5585c51431819b9f8150fe9,jul,2020,cool,hold,Wayne,694.5,690.0,690.0,75.0,False,False,False
1781049bc7004a4d86aed02ad3961f4c69770fea,jul,2020,cool,auto,Freehold,753.2758620689655,759.3908045977012,717.5977011494252,0.0,False,False,False
1781049bc7004a4d86aed02ad3961f4c69770fea,jul,2020,cool,hold,Freehold,754.3913043478261,721.9855072463768,721.4202898550725,0.0,False,False,False
179781383232d9bd43a8a3751ec2098aba46e60d,jul,2020,cool,auto,Hazlet,746.8095238095239,749.5238095238095,749.2142857142857,20.0,False,False,False
179781383232d9bd43a8a3751ec2098aba46e60d,jul,2020,cool,hold,Hazlet,716.0,710.0,710.0,20.0,False,False,False
17b25d2689fdad2b5e3e0013f8d5627b200d6ee5,jul,2020,cool,auto,Bloomfield,760.6290322580645,797.3870967741935,765.1290322580645,110.0,False,False,False
17b25d2689fdad2b5e3e0013f8d5627b200d6ee5,jul,2020,cool,hold,Bloomfield,755.638036809816,762.3967280163599,749.7934560327199,110.0,False,False,False
17e4d3889b0090f94507ba021a99a4ea9bb6275c,jul,2020,cool,auto,Jersey City,726.6017699115044,725.5132743362832,725.4867256637168,10.0,True,False,False
1879ed02654bf7fe92c363bbc3716a863bda4d34,jul,2020,cool,hold,Toms River,771.1969696969697,749.8181818181819,749.8181818181819,75.0,False,False,False
1880ed2cd5e1959471064eee1cbfb43d6e1b92b2,jul,2020,cool,hold,Old Bridge Township,722.8736559139785,722.8978494623656,722.8978494623656,60.0,False,False,False
1884aa48e0dadce8370b9f693b4b0c0f67e56e0d,jul,2020,cool,hold,Montclair,727.921875,722.8125,722.765625,55.0,True,False,False
18b62dd675907dcd87390f5fec858726a2d5ca42,jul,2020,auto,hold,Berlin,762.5454545454545,759.5772727272728,703.8318181818182,17.0,False,False,False
18b62dd675907dcd87390f5fec858726a2d5ca42,jul,2020,cool,auto,Berlin,733.6914285714286,703.4994285714286,716.2548571428572,17.0,False,False,False
18b62dd675907dcd87390f5fec858726a2d5ca42,jul,2020,cool,hold,Berlin,753.1781076066791,712.025974025974,713.2448979591836,17.0,False,False,False
1923953dc4f87352de453dfd8e39b18ca429c988,jul,2020,cool,auto,Franklin,727.9897959183673,726.7915451895044,726.7915451895044,0.0,False,False,False
1923953dc4f87352de453dfd8e39b18ca429c988,jul,2020,cool,hold,Franklin,729.1440397350993,727.067880794702,727.0215231788079,0.0,False,False,False
193be8b5b1d1c343b24f78aa1adc3f719c7d6484,jul,2020,auto,hold,Scotch Plains,743.0340909090909,730.0,670.0,70.0,False,False,False
196fef7820dc7774940fb423ca6c74e28d7fee58,jul,2020,auto,auto,Wrightstown,750.0772532188842,747.4120171673819,677.6094420600858,15.0,False,False,False
196fef7820dc7774940fb423ca6c74e28d7fee58,jul,2020,auto,hold,Wrightstown,752.5592105263158,751.0921052631579,679.8684210526316,15.0,False,False,False
198b0e466be53519eb5fab48f847248e44930505,jul,2020,auto,hold,Madison,745.5483870967741,740.0,670.0,70.0,False,False,False
1992b7d376206794d335c6e80783550565e016b3,jul,2020,cool,auto,Mountain Lakes,729.1876574307305,730.0818639798489,730.0818639798489,0.0,False,False,False
1992b7d376206794d335c6e80783550565e016b3,jul,2020,cool,hold,Mountain Lakes,746.3843137254902,749.435294117647,749.435294117647,0.0,False,False,False
19bc84c846e947fe45e7c604c0745d3cc8bc89a9,jul,2020,cool,auto,Wayne,722.0525502318393,719.5904173106646,719.5904173106646,50.0,False,False,False
19bc84c846e947fe45e7c604c0745d3cc8bc89a9,jul,2020,cool,hold,Wayne,722.3519781718963,716.7708049113234,716.7708049113234,50.0,False,False,False
19d29e78b6bc58fc6762cfe7d5f37ca920c8ab17,jul,2020,cool,auto,Sea Isle City,746.4899470899471,756.5915343915344,752.184126984127,40.0,False,True,True
19f8704801bd78b37a7ab19a3dfe30f9baaa7915,jul,2020,cool,auto,Montclair,749.8613861386139,760.0693069306931,736.940594059406,80.0,False,False,False
19f8704801bd78b37a7ab19a3dfe30f9baaa7915,jul,2020,cool,hold,Montclair,746.816,751.04,737.816,80.0,False,False,False
19f8ff347265200fe982cfb06ff096600ecf7602,jul,2020,cool,auto,Evesham Township,731.9119064005506,730.0784583620097,730.0350997935307,38.0,False,False,False
1a64c8a947516a7687bc6a237802da436b21c7c4,jul,2020,auto,auto,Howell,780.9767441860465,780.0,690.0,0.0,True,False,False
1a64c8a947516a7687bc6a237802da436b21c7c4,jul,2020,auto,hold,Howell,783.169776119403,803.3955223880597,690.0,0.0,True,False,False
1a8998a3195d8b60284d87dd62c1c4b7e3d089c0,jul,2020,cool,hold,Hoboken,781.730612244898,780.0,730.0,10.0,False,False,True
1ab1003358b81dee317ebbc0489a9936ae9b5516,jul,2020,cool,auto,Pitman,740.565,743.795,743.795,9.0,True,False,False
1ab1003358b81dee317ebbc0489a9936ae9b5516,jul,2020,cool,hold,Pitman,732.0881057268723,732.4229074889868,732.4229074889868,9.0,True,False,False
1af2a6b1c8114d8cca0b140a5b59f06bc81d5899,jul,2020,cool,auto,Cherry Hill,742.1666666666666,739.5,739.5,50.0,False,False,False
1af2a6b1c8114d8cca0b140a5b59f06bc81d5899,jul,2020,cool,hold,Cherry Hill,733.8677248677249,729.4867724867725,727.8994708994709,50.0,False,False,False
1b41aa7e00df9d37256376ce1c6fc2e5c6bf47ff,jul,2020,cool,hold,Fair Haven,706.8333333333334,693.5,693.1388888888889,95.0,False,False,False
1b51850ec60436f49415d7e40ed3aed5a9f59e00,jul,2020,cool,auto,Pittstown,756.3655172413793,739.0896551724138,668.6344827586207,30.0,False,False,True
1b51850ec60436f49415d7e40ed3aed5a9f59e00,jul,2020,cool,hold,Pittstown,733.6428571428571,720.0,720.0,30.0,False,False,True
1bdbb70d00b08d9216f2765664bbeb3e0989ec25,jul,2020,cool,auto,Edgewater,753.4463276836158,764.0790960451977,764.0790960451977,39.0,True,False,True
1bdbb70d00b08d9216f2765664bbeb3e0989ec25,jul,2020,cool,hold,Edgewater,758.2896969696969,763.8521212121212,763.7442424242424,39.0,True,False,True
1bde58bd73f3c817e9e767b52407c5492a105bd8,jul,2020,cool,auto,Ringoes,762.952380952381,748.0,733.2142857142857,20.0,False,False,False
1bde58bd73f3c817e9e767b52407c5492a105bd8,jul,2020,cool,hold,Ringoes,744.07805907173,741.8291139240506,729.8227848101266,20.0,False,False,False
1bdf65619cdc664190b86423cfae8707cab0443d,jul,2020,cool,auto,Sayreville,755.268778742974,758.3536024527338,726.8288196218703,15.0,False,False,False
1bdf65619cdc664190b86423cfae8707cab0443d,jul,2020,cool,hold,Sayreville,752.5287896592245,747.6556991774384,738.9130434782609,15.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,jul,2020,auto,auto,Montville,755.2470588235294,763.2235294117647,680.8058823529411,35.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,jul,2020,auto,hold,Montville,726.6470588235294,718.6818181818181,665.283422459893,35.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,jul,2020,heat,auto,Montville,743.3187250996016,752.1633466135459,718.9721115537849,35.0,False,False,False
1c2e3af7254951dc7ae058c8f79270a61b021147,jul,2020,cool,auto,Mountainside,833.4583333333334,740.0,740.0,10.0,False,False,False
1c31b4f55b9ed224946b09752f50944def73d389,jul,2020,cool,auto,Chatham township,747.5,743.6,734.6,0.0,False,False,False
1c31b4f55b9ed224946b09752f50944def73d389,jul,2020,cool,hold,Chatham township,750.0,746.7692307692307,745.7435897435897,0.0,False,False,False
1ca2b2b01f827c3ae4c6201239ac6a33e91cb882,jul,2020,cool,hold,Flemington,735.7297297297297,730.0,730.0,20.0,False,False,False
1cf24fdded566ea27d4330a2c02fb6d8c9bf86b7,jul,2020,cool,hold,Sewell,734.3214285714286,690.75,690.75,30.0,False,False,False
1d59c06ac3badd29750d17fe2909ad9a398eaf53,jul,2020,auto,hold,Mount Royal,750.4411764705883,748.6,690.0,0.0,False,False,False
1de5e07146a3eed1e346df1dbf13f44705630bd3,jul,2020,auto,hold,Millburn,761.5243902439024,758.170731707317,680.0,120.0,False,False,False
1e01e0692664bb154774669a1330cd15ecccb453,jul,2020,cool,auto,Franklin Township,765.2974261201144,763.2411820781697,761.5204957102002,0.0,True,False,False
1e17d87b5c0bf7b6ca65d8a2b0319449683d2bfd,jul,2020,auto,auto,Edison,753.9134615384615,750.0,630.0,15.0,False,False,False
1e17d87b5c0bf7b6ca65d8a2b0319449683d2bfd,jul,2020,auto,hold,Edison,772.1910112359551,769.2134831460675,630.0,15.0,False,False,False
1e2ab2d85966660e7ac32b59cbed5cb4e9539da5,jul,2020,cool,auto,Jersey City,773.1082956259427,768.8790346907994,765.8549019607843,17.0,False,False,False
1e2ab2d85966660e7ac32b59cbed5cb4e9539da5,jul,2020,cool,hold,Jersey City,745.5258215962441,741.9389671361503,741.9389671361503,17.0,False,False,False
1e436d0f383350f653f2c54c89d4fcbe44c1257c,jul,2020,cool,auto,Montville,730.33294864397,743.4633583381419,686.5424120023081,30.0,False,False,False
1e44ca78e08e6cd5fad9043d1a7ec4bf4f155030,jul,2020,cool,auto,Branchburg,729.8181818181819,733.6363636363636,724.6363636363636,19.0,True,False,False
1e71fcb589cb6ff819f77d0b2aaa7563ab98013b,jul,2020,auto,auto,Manalapan,749.6144067796611,740.3432203389831,620.2415254237288,15.0,False,False,False
1e71fcb589cb6ff819f77d0b2aaa7563ab98013b,jul,2020,auto,hold,Manalapan,752.8972972972973,733.6756756756756,636.5405405405405,15.0,False,False,False
1ebaf7b6d936ebd2c39a589eb959188ca7fcaabe,jul,2020,cool,auto,Jersey City,730.2501901140685,725.5391634980989,725.4501901140684,120.0,False,False,False
1ebaf7b6d936ebd2c39a589eb959188ca7fcaabe,jul,2020,cool,hold,Jersey City,739.9557093425606,739.3979238754325,739.3979238754325,120.0,False,False,False
1f1aab53f5001ac98f35f3b5c2c099d4dfd036e4,jul,2020,cool,auto,Branchburg,738.439263803681,741.1288343558282,741.1288343558282,20.0,False,False,True
1f1aab53f5001ac98f35f3b5c2c099d4dfd036e4,jul,2020,cool,hold,Branchburg,732.0632911392405,730.3417721518987,730.3417721518987,20.0,False,False,True
1f39471dc94d90853387d7d15f2ca578ce6374f9,jul,2020,cool,auto,Richland ,737.4,738.3882352941176,665.0,69.0,False,False,False
1f39471dc94d90853387d7d15f2ca578ce6374f9,jul,2020,cool,hold,Richland ,740.5173173803527,739.521725440806,665.0,69.0,False,False,False
1f447608e430feeddf7a5dd0b41553ed8c48248f,jul,2020,cool,auto,Williamstown,691.93125,690.0,690.0,9.0,True,False,False
1f98c42a78f42e25e5b0c2dec6b5377e988dcf91,jul,2020,cool,auto,Holmdel,717.7801539777588,716.7276874821785,716.7276874821785,50.0,False,False,False
1fa064e99f9c556ceceea461cd236644d6dcd165,jul,2020,cool,auto,Howell,720.5964912280701,718.8245614035088,718.7982456140351,35.0,False,False,False
1fb5c5b148b23aa574fbb27579786cca1dae1296,jul,2020,auto,auto,Mount Laurel,740.125,720.5416666666666,670.25,20.0,False,False,False
1fb5c5b148b23aa574fbb27579786cca1dae1296,jul,2020,auto,hold,Mount Laurel,741.0416666666666,730.125,680.0,20.0,False,False,False
20a635114b8b4444a5cd89e97833d8af2987296f,jul,2020,auto,hold,Monroe Township,771.5971978984238,769.5621716287216,690.0,0.0,False,False,False
20e728f31e3a524fce83cbfe5f2f43c78f6e5b85,jul,2020,cool,auto,Manalapan Township,732.3166226912929,727.7255936675461,703.4406332453826,0.0,False,False,False
20e728f31e3a524fce83cbfe5f2f43c78f6e5b85,jul,2020,cool,hold,Manalapan Township,727.0911492734479,721.0449141347424,720.7569352708058,0.0,False,False,False
20f3fcae24e6f63b89658fe0350c036340e3e94d,jul,2020,auto,auto,Glassboro,783.063063063063,783.5645645645645,610.0,60.0,True,False,False
20f3fcae24e6f63b89658fe0350c036340e3e94d,jul,2020,auto,hold,Glassboro,774.0184678522572,770.8775649794802,610.0,60.0,True,False,False
2117646aebe66858d770f0c361029698cfab815a,jul,2020,cool,auto,Warren,768.8014184397163,762.5390070921986,761.7234042553191,60.0,False,False,True
211e77d9f4c90fae7c3d9a6de45a8a33f119e930,jul,2020,auto,hold,Mantoloking,731.2432432432432,695.3243243243244,645.8648648648649,5.0,False,False,False
212da49083fd56d3abb227f3084a3ac634cdfc1b,jul,2020,cool,auto,Jersey City,781.7542972699697,779.1875631951466,779.1875631951466,60.0,False,False,False
21931d9ba64cc035660239f8180a088cdb0a9e09,jul,2020,cool,hold,Springfield,748.0813397129186,720.8133971291866,719.6555023923445,75.0,False,False,False
21ebcd8791c2c48a54164acea90bf28b5bae4f2d,jul,2020,auto,hold,Morris,688.2258269720102,687.2398218829517,635.8657760814249,0.0,False,False,False
21ed27e640a92c630e7444415cccc8e5761ea627,jul,2020,cool,hold,Ocean Township,724.0857853294654,726.0534604227104,726.0534604227104,0.0,False,False,False
221e7ccb63176add84db107b5dbc28b80869edc2,jul,2020,auto,hold,Westampton,740.24,725.9,671.24,20.0,False,False,False
2231ae887915d829bf1846d2ae95192d4bc8e41f,jul,2020,cool,auto,Randolph,784.2222222222222,807.0,781.0,20.0,False,False,False
2231ae887915d829bf1846d2ae95192d4bc8e41f,jul,2020,cool,hold,Randolph,781.825,780.0,780.0,20.0,False,False,False
2231fdcecfd13c7a49e47cc8453f6979e6d7bda7,jul,2020,auto,auto,Short Hills,771.7840152235966,770.0,644.0,10.0,False,False,False
22a87b1012c89e08cb0e099e63ad103281c562ee,jul,2020,cool,auto,Garfield,663.0340909090909,660.0,660.0,0.0,False,False,False
22a87b1012c89e08cb0e099e63ad103281c562ee,jul,2020,cool,hold,Garfield,690.7631266334046,690.0,690.0,0.0,False,False,False
22f550ce9f7a8fac78b89aa9bf7b44f0a00f1539,jul,2020,cool,hold,Millstone,720.1538461538462,715.2986425339367,714.3665158371041,25.0,False,False,False
233928f11a6634b60b2e3082b73e719583f3aed1,jul,2020,cool,hold,Edison,788.0666666666667,720.0,720.0,5.0,False,False,False
233c01136ebabf94788a0724e7a3cfe74455969b,jul,2020,cool,auto,Swedesboro,755.7463114754098,751.7877049180328,751.7581967213115,19.0,True,False,False
23580aea65273195797b2c092f5f24dc134a8d11,jul,2020,cool,auto,Pompton Plains,712.9333958724203,706.1135084427767,706.1135084427767,0.0,False,False,False
23580aea65273195797b2c092f5f24dc134a8d11,jul,2020,cool,hold,Pompton Plains,714.5745877061469,707.5599700149925,707.5599700149925,0.0,False,False,False
2364b388acfcac30cffc927abb6838dc4e6c4471,jul,2020,cool,auto,Carteret,724.5372340425532,728.2393617021277,727.1010638297872,59.0,True,False,False
