Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b11e105133533338ea436dc675ce226b10475e45,jul,2017,cool,auto,Somerset,772.4412081984898,773.2017259978425,750.0,55.0,False,False,False
b1c1ae6886d56debd28a719fc8979b49440c2c45,jul,2017,cool,auto,Scotch Plains,753.1976798143852,754.2533642691416,658.1489559164734,6.0,False,False,False
b23b884c9d57a6ba067ffb9b09ccefa70fc9cb85,jul,2017,auto,auto,Denville,725.8111111111111,725.0,675.0,10.0,False,False,False
b2493187cbe0f02c53e6bed020bc0e72dc87bc4a,jul,2017,cool,auto,Burlington township,761.7789473684211,767.1578947368421,710.0,0.0,False,False,False
b293b43e4559628c373fdd97362ea9a2c40a3fd3,jul,2017,auto,hold,Franklin Township,743.9555555555555,767.0577777777778,654.1511111111112,30.0,False,False,False
b293b43e4559628c373fdd97362ea9a2c40a3fd3,jul,2017,cool,hold,Franklin Township,754.0416666666666,780.0,780.0,30.0,False,False,False
b360653d2e67ac617106dab34cae650d9d908317,jul,2017,cool,hold,Edison,710.2081300813009,725.6113821138212,725.6113821138212,5.0,False,False,False
b38bd5c04e06745a50329f998770d3aa7532bbcd,jul,2017,auto,auto,South Orange,754.8727272727273,756.7272727272727,706.7272727272727,0.0,False,False,False
b38bd5c04e06745a50329f998770d3aa7532bbcd,jul,2017,auto,hold,South Orange,746.6126543209876,753.5185185185185,703.5185185185185,0.0,False,False,False
b45a9a161b9564ff7eb7c8e184014792a81547c5,jul,2017,cool,auto,Cranbury,734.5714285714286,779.5714285714286,640.0,0.0,False,False,False
b473f19c66c4eccefe0a6288ac031835e3104db9,jul,2017,cool,auto,Metuchen,717.597507788162,716.6386292834891,732.9246105919003,37.0,False,False,False
b473f19c66c4eccefe0a6288ac031835e3104db9,jul,2017,cool,hold,Metuchen,732.7767295597484,735.9245283018868,735.9465408805031,37.0,False,False,False
b4908468c9389ee60db0a499117282199cfad572,jul,2017,heat,hold,Pompton Lakes,783.4692192192192,700.0,700.0,0.0,False,False,False
b4e75eab34b037009ca3766d640fbbcc169729b1,jul,2017,cool,auto,Kenilworth ,742.068493150685,747.0502283105022,716.8538812785388,20.0,False,False,False
b4e75eab34b037009ca3766d640fbbcc169729b1,jul,2017,cool,hold,Kenilworth ,745.989247311828,751.9354838709677,750.9677419354839,20.0,False,False,False
b597ef7a2b7435e18f0c833e161bad40e65d4085,jul,2017,cool,hold,Tinton Falls,744.1128472222222,744.8327546296297,744.8275462962963,65.0,False,False,False
b6465a892ec628096be7b4a7122b2da0e631cbea,jul,2017,cool,hold,West Orange,742.9948914431673,740.1590038314176,739.9208173690932,25.0,False,False,False
b7835db0e0cc547ff4f3fb41b6cb3ce7efbd4475,jul,2017,cool,auto,Randolph,716.0635838150289,770.0578034682081,652.485549132948,0.0,False,False,False
b8180250044c7200c16bebb38ec896555b86b650,jul,2017,auto,auto,Jersey City,755.6832298136646,755.0,705.0,30.0,False,False,False
b8180250044c7200c16bebb38ec896555b86b650,jul,2017,auto,hold,Jersey City,747.0555555555555,764.0972222222222,702.5347222222222,30.0,False,False,False
b862eb2920e9a65bdfbe38405f19ab2ec2d30fca,jul,2017,cool,auto,Randolph,738.1,820.0,640.0,40.0,False,False,False
b86dae12bdce352846c3890b145f9f674ad053be,jul,2017,cool,auto,Marlton,692.0337837837837,688.3760135135135,683.7402027027027,5.0,False,False,False
b86dae12bdce352846c3890b145f9f674ad053be,jul,2017,cool,hold,Marlton,693.6583184257603,684.5974955277281,684.5599284436494,5.0,False,False,False
b9595cda6cfb324a4a08cac639998065cb83ba13,jul,2017,cool,hold,Williamstown,753.2,750.0,750.0,40.0,False,False,False
b9910a010776d08fefc3c9e9e628428d5dc2e45c,jul,2017,cool,hold,Matawan,788.952380952381,799.3333333333334,779.0,5.0,False,False,False
ba0791c82ba05dce044df8c5afb240523811e248,jul,2017,auto,hold,East Brunswick,768.1842105263158,779.0,729.0,0.0,True,False,False
ba0791c82ba05dce044df8c5afb240523811e248,jul,2017,cool,auto,East Brunswick,776.1881838074398,777.5361050328228,699.781181619256,0.0,True,False,False
ba0791c82ba05dce044df8c5afb240523811e248,jul,2017,cool,hold,East Brunswick,769.4833029751062,769.9635701275046,769.2944748026715,0.0,True,False,False
ba36eb1f67ff36cde03a2dc11fd8b75c64b3f722,jul,2017,auto,hold,Weehawken,741.4167725540026,740.0241423125794,660.0,107.0,False,False,False
bad2d0d1a1383feaedc836b267505beee1a40149,jul,2017,auto,auto,Long Branch,679.5636363636364,681.4727272727273,629.3818181818182,0.0,True,False,False
bad2d0d1a1383feaedc836b267505beee1a40149,jul,2017,auto,hold,Long Branch,691.7569637883008,689.7346796657382,635.4519498607242,0.0,True,False,False
bad2d0d1a1383feaedc836b267505beee1a40149,jul,2017,cool,hold,Long Branch,694.375,690.0,690.0,0.0,True,False,False
bba5d3aa4933a44e06c7a2b30ff876c6c25e3ccc,jul,2017,auto,auto,Colts Neck,765.5456702253855,774.9430604982207,724.9300118623962,35.0,False,False,False
bba5d3aa4933a44e06c7a2b30ff876c6c25e3ccc,jul,2017,auto,hold,Colts Neck,754.464,752.136,702.136,35.0,False,False,False
bc27e12402b2b13aa75bd514529dcf1774839fb8,jul,2017,cool,auto,Lakewood,714.7364532019704,714.076354679803,702.5935960591133,30.0,False,False,False
bc27e12402b2b13aa75bd514529dcf1774839fb8,jul,2017,cool,hold,Lakewood,720.1687898089172,720.2133757961783,720.187898089172,30.0,False,False,False
bc92f98502f5548e42eb575505f81da3e9a57ee9,jul,2017,cool,auto,Ledgewood,777.5,760.625,680.0,15.0,False,False,False
bc92f98502f5548e42eb575505f81da3e9a57ee9,jul,2017,cool,hold,Ledgewood,780.1041666666666,740.25,739.625,15.0,False,False,False
bcb8e01e01ab18ad253c1e00d9015dd74cec9dd5,jul,2017,cool,auto,Point Pleasant,715.2857142857143,690.0,690.0,5.0,False,False,False
bcc99cb2185c8eca72b79ef7e86401eed3d330ea,jul,2017,auto,hold,Sea Isle City,723.0487804878048,730.0,680.0,10.0,False,False,False
bccc54b9ea183c86e37add2c472dcaa26d50ae75,jul,2017,cool,hold,Livingston,775.156862745098,772.2156862745098,739.2352941176471,5.0,False,False,False
be0dae4930cd98cd9ea237f71429cbd603a90e54,jul,2017,cool,auto,Wood-Ridge,709.0175438596491,715.3947368421053,715.0,7.0,False,False,False
be0dae4930cd98cd9ea237f71429cbd603a90e54,jul,2017,cool,hold,Wood-Ridge,717.6,675.0,675.0,7.0,False,False,False
be2df2679f5521a721caed3d48bd4a02113648c7,jul,2017,auto,auto,Basking Ridge,780.7807933194155,790.4989561586639,687.4446764091858,25.0,False,False,False
be2df2679f5521a721caed3d48bd4a02113648c7,jul,2017,auto,hold,Basking Ridge,791.7209302325581,793.8604651162791,677.4418604651163,25.0,False,False,False
be2df2679f5521a721caed3d48bd4a02113648c7,jul,2017,cool,auto,Basking Ridge,780.7575757575758,783.030303030303,672.7272727272727,25.0,False,False,False
be5d0ad235e37f74a893f4a54cb7d4862b3b76eb,jul,2017,auto,auto,Washington,723.257311441765,722.4281682914315,630.0,0.0,False,False,False
be94518d85faaef1b7657467a55f10614b1b84f3,jul,2017,cool,auto,Toms River,724.6517509727627,723.4494163424124,688.136186770428,20.0,False,False,False
be94518d85faaef1b7657467a55f10614b1b84f3,jul,2017,cool,hold,Toms River,722.7240853658536,723.1432926829268,722.717987804878,20.0,False,False,False
befc73d1fb35a7d9f2c67381c15bdd0e72d1cae7,jul,2017,cool,auto,Newark,716.5054945054945,736.6813186813187,736.0769230769231,0.0,False,False,False
befc73d1fb35a7d9f2c67381c15bdd0e72d1cae7,jul,2017,cool,hold,Newark,721.0,705.0,705.0,0.0,False,False,False
bf6d15551ec15d734a74bfc394a98b2dcbcf04a4,jul,2017,auto,auto,Jersey City,739.34,737.1,687.1,5.0,False,False,False
bf6d15551ec15d734a74bfc394a98b2dcbcf04a4,jul,2017,auto,hold,Jersey City,737.6071428571429,730.0,680.0,5.0,False,False,False
bf9aa0e02807d968dbd62f7b4e35d10034458f25,jul,2017,cool,auto,Succasunna,768.24,762.08,660.0,27.0,False,False,False
bf9aa0e02807d968dbd62f7b4e35d10034458f25,jul,2017,cool,hold,Succasunna,772.8461538461538,780.0,780.0,27.0,False,False,False
bffb5ad37258d3e6aa677d7ca332f5fc899d38ad,jul,2017,cool,hold,Ocean Township,751.1726309762382,749.3896364156885,749.3896364156885,0.0,False,False,False
c068aac0fab8e886a536949ba57cc17a0a35d230,jul,2017,cool,hold,Old Bridge,730.1547619047619,730.0,730.0,15.0,False,False,False
c079fabc6ab1422dc88dcff06bfae76a79f61566,jul,2017,cool,auto,Evesham,740.7037037037037,736.2716049382716,689.7037037037037,5.0,False,False,False
c079fabc6ab1422dc88dcff06bfae76a79f61566,jul,2017,cool,hold,Evesham,720.4849557522124,715.987610619469,715.9203539823009,5.0,False,False,False
c0b793813c1d559990ce01ec9fb2c598e16f367d,jul,2017,cool,auto,Egg Harbor Township,790.0828,790.0,720.0,57.0,False,False,False
c0b793813c1d559990ce01ec9fb2c598e16f367d,jul,2017,cool,hold,Egg Harbor Township,774.0227272727273,770.0,770.0,57.0,False,False,False
c10172a23033b9d55efc7535bfc540eebb36206a,jul,2017,cool,hold,Wood Ridge,738.1724137931035,740.0,740.0,5.0,False,False,False
c350527357f7149fcd95f6fa7706010bd6275a53,jul,2017,cool,auto,Lyndhurst,770.5,751.0,740.7222222222222,5.0,True,False,True
c350527357f7149fcd95f6fa7706010bd6275a53,jul,2017,cool,hold,Lyndhurst,744.1166180758017,736.7842565597667,736.7842565597667,5.0,True,False,True
c3b84f2557612023944ed0b81a05ea7a1f580d2e,jul,2017,cool,auto,Princeton,789.3076923076923,796.4230769230769,791.6153846153846,20.0,False,False,False
c3b84f2557612023944ed0b81a05ea7a1f580d2e,jul,2017,cool,hold,Princeton,757.3450704225352,805.6197183098592,804.2816901408451,20.0,False,False,False
c3e8e98828f9f8b1087a8e305a4d1c9810ac0fce,jul,2017,auto,auto,Haddon Township,754.0,740.0,680.0,60.0,False,False,False
c420115daf314f43a16a6ded46c1abab6182ac9a,jul,2017,cool,auto,Jackson,746.6931407942238,750.1204873646209,721.1981046931407,20.0,False,False,False
c420115daf314f43a16a6ded46c1abab6182ac9a,jul,2017,cool,hold,Jackson,747.2186147186147,746.5,746.5021645021645,20.0,False,False,False
c5950c3e8a4725f57e17b4d1151e8d7905bb081e,jul,2017,cool,auto,Medford,708.5833333333334,710.0,680.0,45.0,False,False,False
c619dfc3f4828ea194c54e28ae45d21321356e60,jul,2017,cool,auto,Wall,683.6506329113924,683.3493670886076,687.1848101265823,40.0,False,False,False
c619dfc3f4828ea194c54e28ae45d21321356e60,jul,2017,cool,hold,Wall,680.8950735764555,678.7856685860525,678.7613563659629,40.0,False,False,False
c6886fde6460e6883b7f63a3341f5158ccdaef56,jul,2017,auto,auto,Leonia,787.2551020408164,819.7244897959183,640.2244897959183,0.0,False,False,False
c6886fde6460e6883b7f63a3341f5158ccdaef56,jul,2017,auto,hold,Leonia,773.1333333333333,740.0,690.0,0.0,False,False,False
c74fb16426262c138d8e098d30ffacad468deaaa,jul,2017,auto,auto,Hopewell township,729.2086956521739,799.4927536231884,626.631884057971,5.0,True,False,False
c7c4e48bd76b80e09f36f6f5dc0be5f9d504d7ea,jul,2017,auto,auto,Howell,699.188596491228,700.0,620.0,0.0,False,False,False
c7c4e48bd76b80e09f36f6f5dc0be5f9d504d7ea,jul,2017,cool,auto,Howell,718.2630208333334,720.0,660.0,0.0,False,False,False
c811fc787809437ce4f2f012d3c641c872395867,jul,2017,auto,hold,Piscataway,749.560975609756,749.959349593496,691.9918699186992,50.0,False,False,False
c815289897954a071941d2d1a32759f483d695c1,jul,2017,auto,auto,Willingboro,731.1666666666666,730.0,670.0,30.0,False,False,False
c815289897954a071941d2d1a32759f483d695c1,jul,2017,auto,hold,Willingboro,731.5,730.0,670.0,30.0,False,False,False
c815289897954a071941d2d1a32759f483d695c1,jul,2017,cool,auto,Willingboro,743.6350364963504,749.4574209245742,729.7883211678832,30.0,False,False,False
c815289897954a071941d2d1a32759f483d695c1,jul,2017,cool,hold,Willingboro,739.0767590618337,741.6695095948827,741.4051172707889,30.0,False,False,False
c9511d69fc5a84ec016dd78ea10abe92ed77fedc,jul,2017,cool,auto,Chatham township,740.3676470588235,799.4485294117648,640.6470588235294,5.0,False,False,False
c9511d69fc5a84ec016dd78ea10abe92ed77fedc,jul,2017,cool,hold,Chatham township,748.8688524590164,746.7540983606557,746.7540983606557,5.0,False,False,False
ca73843bc95530b2dd0216288a3dac59215d8b76,jul,2017,cool,auto,Belleville,762.8,771.0,663.7,10.0,False,False,False
ca73843bc95530b2dd0216288a3dac59215d8b76,jul,2017,cool,hold,Belleville,766.3823529411765,764.9117647058823,761.8529411764706,10.0,False,False,False
ca849e9bf3cf7e2e3a16fa3c57ef33decf73d490,jul,2017,cool,auto,Scotch Plains,782.0,829.5,676.0,77.0,False,False,False
ca849e9bf3cf7e2e3a16fa3c57ef33decf73d490,jul,2017,cool,hold,Scotch Plains,789.4819277108434,811.8915662650602,784.8674698795181,77.0,False,False,False
cafed781d18ea267e8d49d3264d277b9c7861a3d,jul,2017,cool,auto,East Brunswick,709.786699107867,737.918896999189,664.5352798053528,65.0,False,False,False
cafed781d18ea267e8d49d3264d277b9c7861a3d,jul,2017,cool,hold,East Brunswick,715.3958944281525,741.6656891495601,741.6260997067449,65.0,False,False,False
cafed781d18ea267e8d49d3264d277b9c7861a3d,jul,2017,heat,auto,East Brunswick,751.5,721.5,721.5,65.0,False,False,False
cafed781d18ea267e8d49d3264d277b9c7861a3d,jul,2017,heat,hold,East Brunswick,751.0,730.0,730.0,65.0,False,False,False
cb4702f4a227efc4285e38a123ca93e5a350a2fb,jul,2017,auto,auto,Gladstone,787.2790697674419,770.5581395348837,655.6279069767442,20.0,False,False,False
cb4702f4a227efc4285e38a123ca93e5a350a2fb,jul,2017,auto,hold,Gladstone,763.4672897196261,747.3644859813085,682.6822429906542,20.0,False,False,False
cb4702f4a227efc4285e38a123ca93e5a350a2fb,jul,2017,cool,hold,Gladstone,764.1,760.0,760.0,20.0,False,False,False
cbc11d13edb2178d6fafbbd55a7290c6264a20be,jul,2017,cool,auto,South Brunswick,762.6010928961749,772.1912568306011,666.9644808743169,90.0,False,False,False
cbc11d13edb2178d6fafbbd55a7290c6264a20be,jul,2017,cool,hold,South Brunswick,755.9971428571429,770.14,769.5542857142857,90.0,False,False,False
cca34551e3fa06623d63dab2cf9db497d9b7b64d,jul,2017,cool,hold,Collingswood,775.1752577319587,775.2577319587629,774.2474226804123,90.0,False,False,False
ccb4e7657993fe14db9934f40aad09b10533a91d,jul,2017,cool,auto,Morristown,707.0909090909091,701.0909090909091,680.0,60.0,False,False,False
cd702f688e845341affe1a44aca3d392b11a2d27,jul,2017,auto,auto,Vineland,732.0729166666666,738.59375,688.59375,2.0,False,False,False
cd702f688e845341affe1a44aca3d392b11a2d27,jul,2017,cool,auto,Vineland,724.5570469798657,703.6711409395973,659.9530201342282,2.0,False,False,False
cd702f688e845341affe1a44aca3d392b11a2d27,jul,2017,cool,hold,Vineland,747.6111111111111,743.6666666666666,742.4166666666666,2.0,False,False,False
cd9a48a84d73b20830c23f2b40abf9bf3ae97238,jul,2017,cool,auto,West Berlin,742.2631578947369,740.0,640.3684210526316,40.0,False,False,False
cd9a48a84d73b20830c23f2b40abf9bf3ae97238,jul,2017,cool,hold,West Berlin,747.5238095238095,746.1904761904761,742.5714285714286,40.0,False,False,False
ce2f235471498fbb80214a03fb2c85a878562b42,jul,2017,auto,auto,Hillsborough,715.3834951456311,715.7281553398059,620.0,15.0,False,False,False
ce2f235471498fbb80214a03fb2c85a878562b42,jul,2017,auto,hold,Hillsborough,727.179292929293,736.070707070707,620.0,15.0,False,False,False
ce8438a33eaf33c5b29b04484d31db9f37ab8e15,jul,2017,auto,auto,Franklin Township,747.5927099841522,747.3740095087163,692.1656101426307,5.0,False,False,False
ce8438a33eaf33c5b29b04484d31db9f37ab8e15,jul,2017,auto,hold,Franklin Township,738.7692307692307,766.916083916084,716.916083916084,5.0,False,False,False
cf08d95d292bb0040a1c12cb67a37acbd94b5293,jul,2017,cool,auto,Princeton township,763.8097521982414,773.9728217426059,628.5283772981614,50.0,False,False,False
cf08d95d292bb0040a1c12cb67a37acbd94b5293,jul,2017,cool,hold,Princeton township,709.0839694656488,717.0559796437659,716.8727735368957,50.0,False,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,jul,2017,cool,auto,Washington,714.8090452261307,725.0519262981575,704.6172529313233,17.0,False,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,jul,2017,cool,hold,Washington,713.7853470437018,727.8110539845759,727.8200514138817,17.0,False,False,False
cfec79c49b3a4a20053f32cfacd6e69aa6171121,jul,2017,cool,auto,Manahawkin,716.2692307692307,720.0,670.0,5.0,False,False,True
cfec79c49b3a4a20053f32cfacd6e69aa6171121,jul,2017,cool,hold,Manahawkin,741.6458333333334,740.3125,704.9583333333334,5.0,False,False,True
d01223e33a8e008d33116a5619e808ffee8154e9,jul,2017,cool,hold,Glen Rock,759.6268656716418,754.3656716417911,754.0671641791045,80.0,False,False,False
d0202d701f87c449f27c46d5fe48747140afb4a3,jul,2017,cool,auto,Closter,712.9681456200227,720.9249146757679,708.2627986348123,10.0,False,False,False
d0202d701f87c449f27c46d5fe48747140afb4a3,jul,2017,cool,hold,Closter,717.7645951035781,725.6723163841808,725.6372881355932,10.0,False,False,False
d069ff4460d1237dd8f4fb0f431dcafb57f5b416,jul,2017,cool,auto,Cape May Point,748.3333333333334,759.6666666666666,754.6666666666666,105.0,True,False,True
d069ff4460d1237dd8f4fb0f431dcafb57f5b416,jul,2017,cool,hold,Cape May Point,746.3333333333334,746.3333333333334,732.0,105.0,True,False,True
d0ae8e78ea35d7a81c844053ca351fe488a26dd8,jul,2017,cool,auto,Laurel Springs,745.2222222222222,750.0,750.0,100.0,True,False,False
d0ae8e78ea35d7a81c844053ca351fe488a26dd8,jul,2017,cool,hold,Laurel Springs,742.1764705882352,736.9411764705883,735.7647058823529,100.0,True,False,False
d0be72cb26cb691517a53cf63dde76159389a391,jul,2017,cool,auto,Morganville,762.3333333333334,770.0,650.0,15.0,False,False,False
d0be72cb26cb691517a53cf63dde76159389a391,jul,2017,cool,hold,Morganville,741.75,741.5,734.0,15.0,False,False,False
d106994e36f6f8eb8c1792e74c0fdae34e02fc15,jul,2017,cool,auto,Howell,716.7916666666666,710.375,679.8333333333334,35.0,False,False,False
d106994e36f6f8eb8c1792e74c0fdae34e02fc15,jul,2017,cool,hold,Howell,724.4655172413793,769.8275862068965,769.8275862068965,35.0,False,False,False
d106e74594e86e0439c0433a6d382d9c8d0ca68c,jul,2017,cool,auto,Warren,788.9603833865815,794.9827476038339,727.9437699680511,48.0,False,False,False
d106e74594e86e0439c0433a6d382d9c8d0ca68c,jul,2017,cool,hold,Warren,793.4717916924984,802.3949163050218,749.9609423434594,48.0,False,False,False
d130e6a0d6a1eb939c7914a5b92e535742503181,jul,2017,cool,auto,Pequannock,719.5991189427313,717.431718061674,707.5374449339207,56.0,False,False,False
d130e6a0d6a1eb939c7914a5b92e535742503181,jul,2017,cool,hold,Pequannock,733.0819672131148,728.9016393442623,728.9016393442623,56.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,jul,2017,cool,auto,Galloway,727.344347826087,699.8278260869565,690.3930434782609,5.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,jul,2017,cool,hold,Galloway,736.4074074074074,713.7037037037037,713.7037037037037,5.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,jul,2017,cool,auto,Rutherford,726.9505882352942,723.12,688.7529411764706,96.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,jul,2017,cool,hold,Rutherford,734.9935897435897,727.8205128205128,727.6410256410256,96.0,False,False,False
d338426ad7dd5528792445c83585a0dbfaf4f1ca,jul,2017,cool,auto,Toms River,778.2087312414734,770.0,700.0,45.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,jul,2017,cool,auto,Jackson,732.7018284106891,730.9873417721519,731.9338959212376,30.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,jul,2017,cool,hold,Jackson,739.5345886205486,742.1788784281621,742.1985264019648,30.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,jul,2017,auto,auto,Sea Girt,735.0188679245283,765.1320754716982,660.0,5.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,jul,2017,auto,hold,Sea Girt,728.6818181818181,763.25,706.5,5.0,False,False,False
d3d49c79d99729551384374d4c402561acba541b,jul,2017,cool,auto,Princeton township,770.6802721088435,775.6462585034013,620.0,50.0,False,False,False
d3d49c79d99729551384374d4c402561acba541b,jul,2017,cool,hold,Princeton township,741.6263736263736,748.9560439560439,748.5164835164835,50.0,False,False,False
d40b365869b4d720f3b2f0d3e9645462297b66f8,jul,2017,cool,auto,Linwood,721.5882352941177,740.2986425339367,680.0,50.0,False,False,False
d40b365869b4d720f3b2f0d3e9645462297b66f8,jul,2017,cool,hold,Linwood,723.5531914893617,741.063829787234,741.063829787234,50.0,False,False,False
d45f7b3733974a82f49dde6d4adafa58904beeb5,jul,2017,auto,auto,Monroe,732.3783783783783,730.0,680.0,20.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,jul,2017,cool,auto,Phillipsburg,746.375,731.6875,689.0625,40.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,jul,2017,cool,hold,Phillipsburg,755.554753309266,743.1540312876053,742.6823104693141,40.0,False,False,False
d4a19b60b21282277b2ebe8f5b9aabed304bbd0e,jul,2017,cool,hold,Riverton,780.3611111111111,780.3194444444445,699.1944444444445,55.0,False,False,False
d4efed5e35fc9eecc8168f83cd1c3a8637efac29,jul,2017,cool,auto,Atco,719.1875,750.75,678.75,40.0,False,False,False
d4efed5e35fc9eecc8168f83cd1c3a8637efac29,jul,2017,cool,hold,Atco,717.8984375,719.2265625,719.171875,40.0,False,False,False
d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,jul,2017,cool,hold,Neptune,732.6558704453441,728.7368421052631,728.7368421052631,15.0,False,False,False
d623b0ad82548d15ed31f82bc84c1f35a021747b,jul,2017,auto,hold,Millstone Township,717.0,733.8,664.2,19.0,True,False,False
d6f911e91b5106086e3160f2946dad12050742d4,jul,2017,cool,auto,Clementon,716.7083333333334,711.5416666666666,614.6666666666666,40.0,False,False,False
d6f911e91b5106086e3160f2946dad12050742d4,jul,2017,cool,hold,Clementon,747.6865979381444,788.241237113402,768.8742268041237,40.0,False,False,False
d76fe083d24ff4f2cdb7b3f680098ba5b4735ccf,jul,2017,cool,hold,Wood Ridge,765.8572264482153,767.4215915740199,767.3349912229374,0.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,jul,2017,cool,auto,Millstone,759.2837837837837,779.6756756756756,690.6486486486486,0.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,jul,2017,cool,hold,Millstone,748.0226244343892,750.0,750.0,0.0,False,False,False
d7927f86264f487f1bf7cb5dd53147038332d36f,jul,2017,cool,hold,Rockaway,764.4923857868021,743.9593908629441,720.0,25.0,False,False,False
d7e3b072823ce9d9dbe48c8803d8ab51eca2276a,jul,2017,cool,auto,Pine Hill,771.0905923344948,765.8397212543554,665.4564459930314,10.0,False,False,False
d7e3b072823ce9d9dbe48c8803d8ab51eca2276a,jul,2017,cool,hold,Pine Hill,772.7395833333334,763.5416666666666,763.5416666666666,10.0,False,False,False
d89eecca47160913b235ca295ec0070e417ec8ab,jul,2017,cool,auto,Mountain Lakes,733.2896825396825,800.0,680.0,100.0,False,False,False
d8e572a27e11660803afd2adb84099e0cb451e37,jul,2017,cool,hold,Bordentown,773.5,760.0,760.0,20.0,False,False,False
d91e5e7494c24a0ee29e528da6fafbd1d5e099be,jul,2017,cool,auto,Hoboken,768.2648648648649,789.9621621621621,770.0324324324324,0.0,False,False,False
d91e5e7494c24a0ee29e528da6fafbd1d5e099be,jul,2017,cool,hold,Hoboken,762.9295942720764,761.6897374701671,761.6837708830549,0.0,False,False,False
d9848be12a12150e34d5e78f056b59c47a9534fe,jul,2017,cool,auto,Maplewood,737.4803149606299,735.2755905511812,700.0,95.0,False,False,False
d9848be12a12150e34d5e78f056b59c47a9534fe,jul,2017,cool,hold,Maplewood,736.8191214470285,734.5219638242894,734.5219638242894,95.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,jul,2017,cool,auto,Jersey City,764.0,750.0,730.0,15.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,jul,2017,cool,hold,Jersey City,778.202380952381,764.3452380952381,763.9642857142857,15.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,jul,2017,heat,hold,Jersey City,793.5714285714286,800.0,800.0,15.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,jul,2017,cool,auto,Keasbey,736.9086538461538,739.4679487179487,727.4070512820513,10.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,jul,2017,cool,hold,Keasbey,740.7860399859699,745.759031918625,745.7302700806734,10.0,False,False,False
dbe6deccec6f098e9aaeb9b3e8d98400529a6d3b,jul,2017,cool,auto,Gloucester,690.1428571428571,686.0,700.0,46.0,False,False,False
dbe6deccec6f098e9aaeb9b3e8d98400529a6d3b,jul,2017,cool,hold,Gloucester,759.7183098591549,765.0704225352113,765.0704225352113,46.0,False,False,False
dc6362c23d0833b47158d2b5f90c91abc6317b0c,jul,2017,auto,auto,hackettstown,750.0841584158416,754.2821782178218,685.2970297029703,5.0,False,False,False
dc6362c23d0833b47158d2b5f90c91abc6317b0c,jul,2017,auto,hold,hackettstown,755.7739307535642,755.6150712830957,688.4989816700611,5.0,False,False,False
dd24d92a90d2caa5c185cf07bdf73bdd1bf0ad67,jul,2017,cool,auto,Manalapan,781.8181818181819,780.1818181818181,779.1818181818181,10.0,False,False,False
dd24d92a90d2caa5c185cf07bdf73bdd1bf0ad67,jul,2017,cool,hold,Manalapan,764.5729166666666,766.0729166666666,763.8958333333334,10.0,False,False,False
dd99ecf61dd520eef879c5910f48647cccdf5f93,jul,2017,cool,auto,Bergenfield,715.03125,705.0,712.5,0.0,False,False,False
dd99ecf61dd520eef879c5910f48647cccdf5f93,jul,2017,cool,hold,Bergenfield,716.8284023668639,708.5798816568048,708.5798816568048,0.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,jul,2017,auto,auto,South River,788.7956989247311,799.9615975422427,686.7019969278034,5.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,jul,2017,auto,hold,South River,785.1296296296297,787.0555555555555,682.7777777777778,5.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,jul,2017,cool,auto,South River,780.7582625118035,792.7478753541077,705.6298394711993,5.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,jul,2017,cool,hold,South River,787.8090303478905,793.3338267949667,785.3552923760178,5.0,False,False,False
de79340593a8aed373b3135c7f1402cf222ee069,jul,2017,cool,auto,Livingston,773.6071428571429,779.9285714285714,640.1428571428571,85.0,False,False,False
df107f34af9ad9f50a19ed32d1534ff6162325ba,jul,2017,cool,hold,Hoboken,783.270509977827,784.1213968957871,782.7821507760532,10.0,False,False,True
