Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
beeddaa35890d122694f01a85489fb924ea3b26d,jul,2021,cool,hold,Cherry Hill,748.3857868020305,733.7893401015228,733.4517766497462,15.0,True,False,False
befc73d1fb35a7d9f2c67381c15bdd0e72d1cae7,jul,2021,cool,hold,Newark,674.0873533246414,653.9869621903521,653.9869621903521,0.0,False,False,False
bf92c8233775aee5c6f41fb8d0a02c83fdf11cbe,jul,2021,cool,hold,Plainfield,762.5775862068965,760.5603448275862,760.1465517241379,90.0,False,False,False
bf9aa0e02807d968dbd62f7b4e35d10034458f25,jul,2021,auto,hold,Succasunna,747.6666666666666,740.2083333333334,680.0,27.0,False,False,False
bffb5ad37258d3e6aa677d7ca332f5fc899d38ad,jul,2021,cool,hold,Ocean Township,733.100221238938,733.4179203539823,733.4179203539823,0.0,False,False,False
c00e5ba7235f40fe7343c2d18d949f99642cd21d,jul,2021,auto,hold,Cherry Hill,707.6,695.0,645.0,59.0,False,False,False
c02d10b6bffbfc68a076505d6907e4f708b2a879,jul,2021,cool,hold,South River,729.3968042609854,746.6098535286285,746.6165113182424,0.0,False,False,False
c068aac0fab8e886a536949ba57cc17a0a35d230,jul,2021,cool,hold,Old Bridge,710.5506573859242,704.7215777262181,704.7215777262181,15.0,False,False,False
c07f1000f379276af8013ba0e8c2b0844977539b,jul,2021,auto,hold,Branchburg,702.7226890756302,682.3781512605042,632.3781512605042,40.0,True,False,False
c098466450a75872fd612ae25cf886ad384d676b,jul,2021,cool,hold,Freehold,729.2647718773374,728.2393418100224,728.2094240837696,15.0,False,False,False
c0eeffa32aa3200f7c135c577ad4004f7bd3b2e4,jul,2021,cool,hold,Avalon,708.5348670021567,705.0,705.0,18.0,False,False,False
c16fb3cf10fb082970dd656a42ab9140043f468b,jul,2021,cool,hold,Cranford,728.9910990712075,731.0359907120743,730.5955882352941,70.0,False,False,False
c2081fea43a4980c91d59a22bfdf59aa97841d05,jul,2021,cool,hold,Brigantine,712.817950889077,710.5684448207734,710.5627998871013,0.0,True,False,False
c250bfa80207dec1919a573544b7854078192cea,jul,2021,cool,hold,Madison,779.1666666666666,650.0,650.0,0.0,False,False,False
c2c8a16d3d94d899de32130a3f5562e535533399,jul,2021,cool,hold,Essex Fells,761.5756985055231,758.9057829759585,758.8901884340481,65.0,False,False,False
c2d0a12d8f619252c39a9107ccf1225fb985f4bb,jul,2021,cool,hold,Ridgefield,775.2848,770.5776,770.5776,0.0,False,False,False
c2d0a12d8f619252c39a9107ccf1225fb985f4bb,jul,2021,heat,hold,Ridgefield,794.0,780.0,780.0,0.0,False,False,False
c369e8c3b5e790f6661c31445f12a1d1cab6e390,jul,2021,cool,hold,Westfield,704.2210144927536,706.5869565217391,706.3840579710145,97.0,False,False,False
c3e11fefd876007782c4c0c7f2f90149ea16f8f7,jul,2021,cool,hold,Summit,747.8715596330276,750.1926605504588,749.5504587155963,50.0,False,False,False
c3e8e98828f9f8b1087a8e305a4d1c9810ac0fce,jul,2021,auto,hold,Haddon Township,701.8,679.6,629.6,60.0,False,False,False
c420115daf314f43a16a6ded46c1abab6182ac9a,jul,2021,auto,hold,Jackson,741.875,742.9511278195489,672.1541353383459,20.0,False,False,False
c4b61a27a433850b93230b958a53d3ba34a974d9,jul,2021,cool,hold,Mount Laurel,764.2325581395348,766.1046511627907,696.0,10.0,False,False,False
c4e38db338bbbe649d706e1be6b527a454c85627,jul,2021,cool,hold,Pittstown,754.7746478873239,771.3295774647887,771.3295774647887,10.0,True,False,False
c50b0746909538cd3eb59480c4608eb640aa9eaf,jul,2021,cool,hold,Flemington,742.8506126295947,756.1262959472197,736.6295947219604,10.0,True,False,False
c559bf623e3a08a87c0ece3a053997efe0167288,jul,2021,auto,hold,Mountain Lakes,756.3030303030303,784.2424242424242,682.7878787878788,10.0,False,False,False
c5950c3e8a4725f57e17b4d1151e8d7905bb081e,jul,2021,cool,hold,Medford,714.5097276264592,713.6731517509728,713.6731517509728,45.0,False,False,False
c5e096efb98f7ac230ae66cbea5aa745a41049eb,jul,2021,cool,hold,Avalon,706.8868534482758,701.0341235632184,701.0341235632184,18.0,False,False,False
c6138f663ec15c0d84ca0b6ec42a59a3580104d6,jul,2021,cool,hold,Monroe,713.25,700.85,700.0357142857143,20.0,False,False,False
c65f2b95709edfec12b3c244bd960c08aed17f21,jul,2021,cool,hold,springfield,714.737668161435,713.3520179372198,713.3520179372198,77.0,False,False,False
c6886fde6460e6883b7f63a3341f5158ccdaef56,jul,2021,cool,hold,Leonia,733.7020833333333,728.9354166666667,728.8104166666667,0.0,False,False,False
c6886fde6460e6883b7f63a3341f5158ccdaef56,jul,2021,heat,hold,Leonia,765.1621621621622,733.8918918918919,733.8918918918919,0.0,False,False,False
c70cf39d49748c2e685970f4b0b87d34a8ef101e,jul,2021,auto,hold,Glassboro,739.8634453781513,798.8340336134454,639.8067226890756,0.0,True,False,False
c7219323d7b09df4917357359b7329bb5eb612d8,jul,2021,auto,hold,Margate City,695.3520678685047,692.6405090137858,546.6033934252386,75.0,False,False,False
c74773486a56f2b0f50c7d3e78e3e22b3a05ba53,jul,2021,auto,hold,Bridgewater,773.5882352941177,769.4117647058823,670.0,20.0,True,False,False
c7991bfd89b39ba8acca5c5b246a1f0fe8f5b16d,jul,2021,cool,hold,Jackson Township,701.2888888888889,697.5777777777778,697.5777777777778,35.0,True,False,False
c79cddfa6bd4b810db06d3594e7886ee8e2ee9b9,jul,2021,cool,hold,Fairfield,719.6151285930408,717.5773071104387,717.5773071104387,0.0,True,False,False
c7c4e48bd76b80e09f36f6f5dc0be5f9d504d7ea,jul,2021,auto,hold,Howell,706.9778597785978,725.7472324723248,672.9778597785978,0.0,False,False,False
c7f8c3dcffabb2e3a14f6a09b9a835d9a7dc826a,jul,2021,auto,hold,Monroe,719.96875,742.8080357142857,628.1919642857143,10.0,False,False,False
c7f8c3dcffabb2e3a14f6a09b9a835d9a7dc826a,jul,2021,cool,hold,Monroe,728.8624708624709,738.2424242424242,697.4988344988345,10.0,False,False,False
c811fc787809437ce4f2f012d3c641c872395867,jul,2021,auto,hold,Piscataway,740.9714285714285,733.9428571428572,679.2857142857143,50.0,False,False,False
c813eb60ac376b76bb854e7d7de5cd8e2fc4297b,jul,2021,cool,hold,Whiting,751.3939393939394,749.8181818181819,749.8181818181819,20.0,False,False,False
c815289897954a071941d2d1a32759f483d695c1,jul,2021,cool,hold,Willingboro,743.1139240506329,736.7088607594936,736.7088607594936,30.0,False,False,False
c880f5fd5fa4b646a683f700cd81ff6560bd3a38,jul,2021,cool,hold,Ocean City,717.8190476190476,702.7809523809524,702.4666666666667,15.0,False,False,False
c8b795281a50027476471456ed1392da11a81823,jul,2021,cool,hold,Hightstown,774.1666666666666,751.0,597.0,0.0,False,False,False
ca14f8a2b35622a0f1f96d612d12b9eddf0b7333,jul,2021,auto,hold,Millstone,746.859649122807,750.0,690.0,20.0,False,False,False
ca4250ffe9993cc6739070b96a50b74b6f30e2ad,jul,2021,cool,hold,piscataway,733.5918367346939,702.5170068027211,702.3469387755102,30.0,True,False,False
ca6a1252e1cb8b658174f7e90d8297bcdd443feb,jul,2021,cool,hold,Lambertville,722.5291005291006,728.8518518518518,728.6931216931217,20.0,True,False,False
ca73843bc95530b2dd0216288a3dac59215d8b76,jul,2021,auto,hold,Belleville,733.775,730.875,663.1,10.0,False,False,False
caac6a5b6a36efc1e94b7f5b471c291764bbd7d5,jul,2021,cool,hold,Teaneck,701.8275862068965,700.0,700.0,50.0,True,False,False
cb4752c0623c477354c1e6c1fc957b1227d8c41d,jul,2021,auto,hold,Montclair,767.0878787878788,764.4484848484849,627.4030303030303,0.0,False,False,False
cb48c0bf8919f57e8de1b1e300adb9dc4a79038a,jul,2021,cool,hold,Raritan,743.2178770949721,740.0,740.0,60.0,False,False,False
cb4a0988d49e00351d8040dfef2ec35d64ecc5ff,jul,2021,cool,hold,Blackwood,723.962148962149,722.7753357753357,722.6031746031746,59.0,False,False,False
cb4be14b7b6bd84158dc0edf6fea54968cf43790,jul,2021,cool,hold,Paramus,700.8187134502924,703.3333333333334,703.3333333333334,0.0,False,False,False
cb822d0ed3bfe8630a93829283476fe7905fc73a,jul,2021,cool,hold,Union Beach,749.6587658357172,747.195749897834,747.195749897834,0.0,True,False,False
cba768b0b5fa204f45efd356550d469e00f5d783,jul,2021,cool,hold,Cranford,733.8375,731.3625,728.8625,0.0,False,False,False
cbc11d13edb2178d6fafbbd55a7290c6264a20be,jul,2021,cool,hold,South Brunswick,783.5142857142857,783.0,733.6274285714286,90.0,False,False,False
cbc8294ee740f98c64db35add9bee5032c645508,jul,2021,cool,hold,Colonia,768.359649122807,780.0,749.0,0.0,False,False,False
cc764d077b8f554804bb2faed6d41e9af4996bd8,jul,2021,cool,hold,Glassboro,766.375,758.6306818181819,758.6022727272727,60.0,False,False,False
cca555083edd37e2c56f59001e1884f97f1eb5f3,jul,2021,cool,hold,East Windsor,721.605180533752,715.7598116169545,715.8500784929356,58.0,False,False,False
cd39ec8dd9cb92612500877b9c46bb451cae6053,jul,2021,auto,hold,Howell,692.5555555555555,694.2592592592592,646.2962962962963,40.0,False,False,False
cd39ec8dd9cb92612500877b9c46bb451cae6053,jul,2021,cool,hold,Howell,690.5699708454811,685.4409620991254,685.344752186589,40.0,False,False,False
cd702f688e845341affe1a44aca3d392b11a2d27,jul,2021,cool,hold,Vineland,733.2,716.0,716.0,2.0,False,False,False
cd9a48a84d73b20830c23f2b40abf9bf3ae97238,jul,2021,cool,hold,West Berlin,697.9187817258884,695.0,695.0,40.0,False,False,False
cdbf047e190591e92306a34f181bc0f4e8ecf93c,jul,2021,cool,hold,Avalon,705.2482865354852,705.3796152995799,705.3796152995799,15.0,False,False,False
cec5effeb362e573c7488f6f5445d3f6f2339aea,jul,2021,auto,hold,Montclair,753.9345794392524,754.5514018691589,647.5700934579439,0.0,False,False,False
cee1fa595cb94b8ef881511c2831cfd8bd806f5f,jul,2021,cool,hold,Denville,720.6243972999035,721.2970106075217,721.2970106075217,30.0,False,False,False
cf08d95d292bb0040a1c12cb67a37acbd94b5293,jul,2021,auto,hold,Princeton township,716.5197628458498,715.498023715415,659.994071146245,50.0,False,False,False
cf16c813c8018920b72b149607fe7da0e9dffcf1,jul,2021,cool,hold,Lindenwold,755.3372093023256,750.7674418604652,752.0581395348837,0.0,False,False,False
cfba6f0553d6beb01b8fab3b0ce2b45eb60e6b7b,jul,2021,cool,hold,Chesterfield,719.4282442748091,707.1526717557252,706.9755725190839,10.0,True,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,jul,2021,cool,hold,Washington,753.365296803653,799.87899543379,790.0,17.0,False,False,False
d01019310d77450328f694cb6aadbd01834cc4a5,jul,2021,auto,hold,Ventnor City,705.3484986351228,700.0,640.0,9.0,True,False,False
d0202d701f87c449f27c46d5fe48747140afb4a3,jul,2021,cool,hold,Closter,697.1482587064677,701.6890547263681,701.6606965174129,10.0,False,False,False
d02e6e788bb891e433c8cfb859cca555a8c941b2,jul,2021,cool,hold,Edison,730.2429378531074,725.5367231638418,725.5367231638418,30.0,False,False,False
d069ff4460d1237dd8f4fb0f431dcafb57f5b416,jul,2021,cool,hold,Cape May Point,748.3222836095764,751.2854511970534,747.8453038674033,105.0,True,False,True
d07c7da92a8a543a676bf4c3cf458f11ca8dba9e,jul,2021,cool,hold,Fort Lee,754.163660955816,754.9161406672678,754.9161406672678,99.0,False,False,False
d08a6215ed7719ca4c47308bcb76b3916e7e921e,jul,2021,auto,hold,Sewell,706.4927536231884,701.5652173913044,639.4057971014493,10.0,True,False,False
d0ae8e78ea35d7a81c844053ca351fe488a26dd8,jul,2021,cool,hold,Laurel Springs,732.6346153846154,726.2147435897435,725.849358974359,100.0,True,False,False
d0bb9cb298053d7c9f75815c86f210c994ac08ca,jul,2021,cool,hold,Newark,683.1063829787234,650.0,650.0,0.0,True,False,True
d0be72cb26cb691517a53cf63dde76159389a391,jul,2021,auto,hold,Morganville,764.5714285714286,792.1428571428571,674.2857142857143,15.0,False,False,False
d0cb3cb92d87d019aed3bfff793d940e4290eb1c,jul,2021,cool,hold,Lake Hopatcong,774.9960784313726,778.7058823529412,776.7450980392157,15.0,False,False,False
d0fef109c53844cf22c1dac028b8c7c5f87ad61a,jul,2021,auto,hold,Basking Ridge,732.0381471389646,714.1689373297003,645.8855585831062,0.0,True,False,False
d106994e36f6f8eb8c1792e74c0fdae34e02fc15,jul,2021,cool,hold,Howell,711.457264957265,707.3205128205128,707.1794871794872,35.0,False,False,False
d130e6a0d6a1eb939c7914a5b92e535742503181,jul,2021,cool,hold,Pequannock,713.4391891891892,714.527027027027,714.1486486486486,56.0,False,False,False
d14b564363c5456c9f4a1a73e3758e6c8fe95ec6,jul,2021,cool,hold,Old Bridge,732.8382749326146,732.9353099730458,732.8652291105121,25.0,False,False,False
d180c52b9de15f7ca0a4850be18fdac71f30009c,jul,2021,cool,hold,Pemberton,728.7405520169851,728.4929936305732,728.4929936305732,55.0,False,False,False
d19887422a677447055f23cfa622798805ec644c,jul,2021,auto,hold,Flemington,769.6462585034013,776.7482993197278,700.0,39.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,jul,2021,cool,hold,Rutherford,726.5241038318912,711.6674907292954,711.4375772558715,96.0,False,False,False
d2743d0fbb2c2fcf1b7a1635f67d3822c2a4e2b3,jul,2021,cool,hold,Passaic,710.6202166064982,702.813357400722,702.7992779783393,18.0,False,False,False
d29f40e5f7ff57ab699000e19b617fdf0119ec6f,jul,2021,cool,hold,Far Hills,718.5895061728395,725.1018518518518,725.1018518518518,0.0,False,False,False
d2b4b0edff4d937154c31af3dbc4c54bbccb5179,jul,2021,auto,hold,Evesham,746.7002237136466,745.7069351230425,691.7964205816555,9.0,True,False,False
d3047c237416d20e5ebc562c315d60ce7707c8b6,jul,2021,cool,hold,Bellmawr,713.9387755102041,710.0,710.0,50.0,False,False,False
d3080afe2b2b60444bc618f6f24a006f55b9c88c,jul,2021,cool,hold,Keyport,710.9621559633027,712.2270642201835,712.1949541284404,60.0,False,False,False
d32a4620d4aef2d3b138859742aa0808940f2ef6,jul,2021,auto,hold,Montvale,730.704347826087,728.0,662.0,5.0,False,False,False
d338426ad7dd5528792445c83585a0dbfaf4f1ca,jul,2021,cool,hold,Toms River,756.9258233302554,750.0,750.0,45.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,jul,2021,cool,hold,Jackson,754.3178170144462,763.6645264847511,763.6645264847511,30.0,False,False,False
d3b0815915aca39b130af92f1a25ed661de21cf6,jul,2021,cool,hold,Long Beach Township,717.0559188275084,716.4148816234498,716.4148816234498,40.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,jul,2021,cool,hold,Sea Girt,707.3702687877126,704.6708721887,704.6450905101481,5.0,False,False,False
d3d49c79d99729551384374d4c402561acba541b,jul,2021,auto,hold,Princeton township,724.2820512820513,724.2307692307693,674.2307692307693,50.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,jul,2021,auto,hold,Phillipsburg,738.1986970684039,735.85667752443,682.7947882736156,40.0,False,False,False
d4efed5e35fc9eecc8168f83cd1c3a8637efac29,jul,2021,cool,hold,Atco,719.1666666666666,700.0,700.0,40.0,False,False,False
d5240c4af5468a73b7f40517f770f35fc8a11582,jul,2021,cool,hold,Egg Harbor Township,733.2783505154639,728.5567010309278,728.5567010309278,0.0,False,False,False
d59a49513285b9ecf44b1e3774c0fff492c7c4a0,jul,2021,cool,hold,Newton,761.9791666666666,759.5,746.375,40.0,False,False,False
d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,jul,2021,cool,hold,Neptune,739.2256097560976,731.0091463414634,729.939024390244,15.0,False,False,False
d5cb1b20678ace764bc20692e37412b3e5f977bd,jul,2021,cool,hold,Jersey City,734.3571428571429,700.0,700.0,10.0,False,False,True
d5e4ae341c99e393ac4aef9a6b7f27da6eff59dd,jul,2021,cool,hold,Medford,720.9168443496802,719.6886993603412,719.6886993603412,40.0,False,False,False
d5fb5cbb54af9abca71cbe5142dcd045f72fa728,jul,2021,auto,hold,Harrison,731.035294117647,733.9294117647058,680.0,20.0,False,False,False
d605ada38676c7066abed2a13983b18ac8cf6238,jul,2021,cool,hold,Morristown,745.0207743153919,736.1605288007554,736.0169971671388,49.0,True,False,False
d623b0ad82548d15ed31f82bc84c1f35a021747b,jul,2021,auto,hold,Millstone Township,709.5,702.2359550561798,659.938202247191,19.0,True,False,False
d64bdecaf13ebc1ec50f452bde76284b17e8b5f6,jul,2021,auto,hold,Mount Olive Township,731.7848101265823,716.0379746835443,679.0506329113924,10.0,False,False,False
d69da9e3ec890f3fbc9c3dd9cdf8face77f1e25d,jul,2021,cool,hold,little egg harbor,716.8842482100239,714.7458233890214,714.7267303102625,0.0,True,False,False
d6f911e91b5106086e3160f2946dad12050742d4,jul,2021,cool,hold,Clementon,705.522813688213,701.9942965779468,701.5247148288973,40.0,False,False,False
d727b26d64ac0152eccd37c37b8b1714517e7529,jul,2021,cool,hold,Ocean City,732.2137931034483,723.7724137931034,723.7724137931034,10.0,False,False,False
d734dfcc5b9325f02ae014489dce6de25b93ae6d,jul,2021,auto,hold,Montclair,737.0838584585555,743.9520116335434,660.0,90.0,False,False,False
d75c13e8bb659a7545a004185b9b740bad30e043,jul,2021,auto,hold,Watchung,709.4920634920635,702.0,672.0,20.0,False,False,False
d76fe083d24ff4f2cdb7b3f680098ba5b4735ccf,jul,2021,auto,hold,Wood Ridge,782.25,789.4166666666666,700.0,0.0,False,False,False
d789651572d17259579f155216892e37721991ff,jul,2021,cool,hold,Clayton,733.6772815533981,732.2982524271845,732.2982524271845,19.0,True,False,False
d7d4bbf4c40cafc1d3f46c2e67429754c388951c,jul,2021,auto,hold,Ventnor City,713.0836653386455,709.6958831341301,643.5325365205844,25.0,True,False,False
d7eea4eebc245222755393166a0174b3362368b5,jul,2021,cool,hold,Glassboro,737.0677083333334,720.2395833333334,719.6354166666666,35.0,True,False,False
d824d4479d1b7dee6dd1dc5dbaa521b9837678cc,jul,2021,cool,hold,Rochelle Park,725.8082191780821,717.6712328767123,717.6712328767123,50.0,False,False,False
d827d4e20c538e7716524d3a2b784bbd9212d5da,jul,2021,cool,hold,Evesham,747.1588785046729,746.9158878504672,746.9158878504672,40.0,False,False,True
d8292fb49b90716e851c4f08e9ef2c8877e624c1,jul,2021,cool,hold,Cherry Hill,734.0226537216829,741.9870550161812,741.7184466019418,0.0,True,False,False
d85a79bafb3409edaa1683ac39642d5b348af983,jul,2021,cool,hold,Montclair,740.9090909090909,738.6363636363636,721.1818181818181,5.0,True,False,False
d85b45c4845ed9b6d422e8132ba450535ed0c0e0,jul,2021,cool,hold,Barnegat,740.4331210191083,738.8216560509554,738.8216560509554,9.0,True,False,False
d8b4f462d46434c2d139d80a84e3d5aeca9a81f3,jul,2021,heat,hold,North Wildwood,740.3499225834993,650.0477770404777,512.0440168104402,87.0,False,False,False
d8f2f9944a3162ee9153d9ad039535cd7dbafeaf,jul,2021,cool,hold,Lacey Township,728.0,727.0,730.0,0.0,True,False,True
d92bb620f0d5d0718afc48946db27b477aa2c38d,jul,2021,cool,hold,Woodbridge Township,745.593625498008,744.8412066021627,744.8412066021627,47.0,False,False,False
d931811f232bb5c229a87f42a83d5003de036424,jul,2021,auto,hold,Jackson,725.929018789144,716.6805845511482,663.0375782881002,20.0,False,False,False
d93f6b92b171e1393fe1811bf6125081feab12fe,jul,2021,auto,hold,Clarksboro,740.1298426150121,752.6280266343825,678.4424939467312,50.0,True,False,False
d942a8853fab067ec80c18ad5c1c8f59ed79cef7,jul,2021,cool,hold,Evesham Township,692.234539969834,692.9592760180996,692.9638009049773,0.0,False,False,True
d9645c5cd943b69c0423a6018dbe2ca64f41ed78,jul,2021,auto,hold,Mountain Lakes,755.2,777.64,679.24,10.0,False,False,False
d99dea0e4e63941ee49154886f66b2b512b3d244,jul,2021,cool,hold,Lyndhurst Township,761.0748440748441,752.6839916839917,752.6839916839917,15.0,False,False,False
d9afaff90db4425a8215b182f1a4c0fb00aea44d,jul,2021,cool,hold,Ocean City,711.7697018104367,710.2260383386581,710.2249733759319,15.0,False,False,False
d9d98ecce280920a55133691dd86e1539ecd946d,jul,2021,auto,hold,Waretown,746.566265060241,742.289156626506,690.3614457831326,39.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,jul,2021,cool,hold,Jersey City,772.3006134969326,761.0613496932515,760.0490797546013,15.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,jul,2021,cool,hold,Keasbey,748.1838281743525,769.1876184459886,769.1876184459886,10.0,False,False,False
dadff0bfa5beada8baccd8b88df327c21c5d3d52,jul,2021,cool,hold,West Orange,745.859649122807,732.0,729.2017543859649,50.0,False,False,False
db741f576d0b2dcbc771894b386e10a1206fc15d,jul,2021,auto,hold,Blackwood,738.0,750.0,680.0,69.0,True,False,False
db83a96cb2778eb9b6ecbe46ad73da9aba2886e3,jul,2021,cool,hold,Paterson,737.3148514851486,741.9722772277228,735.6811881188119,60.0,False,False,False
dbd24e0b9d455cfe7b3021b2c4c0bfff42dff1f7,jul,2021,auto,hold,Paterson,750.7431941923775,750.0,700.0,80.0,True,False,False
dbe6deccec6f098e9aaeb9b3e8d98400529a6d3b,jul,2021,cool,hold,Gloucester,761.8333333333334,738.8888888888889,738.8888888888889,46.0,False,False,False
dc6511a35666158f99cfd98aa3c8c661d5d98f97,jul,2021,cool,hold,Sparta,728.5245901639345,730.016393442623,729.9508196721312,10.0,False,False,False
dced3c100abcc7f2f98e7ceb62e6639d1ff4edee,jul,2021,cool,hold,Neshanic Station,692.094861660079,691.4144116752813,691.4144116752813,20.0,False,False,False
dd1a8fbd83eb65f5c5dc22cfa60b5d553aa4d40f,jul,2021,auto,hold,Livingston,769.7816593886463,766.3406113537118,731.9301310043668,55.0,False,False,False
dd99ecf61dd520eef879c5910f48647cccdf5f93,jul,2021,cool,hold,Bergenfield,744.0686274509804,739.7794117647059,739.7794117647059,0.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,jul,2021,cool,hold,South River,793.4367088607595,792.496835443038,761.1518987341772,5.0,False,False,False
de79340593a8aed373b3135c7f1402cf222ee069,jul,2021,cool,hold,Livingston,765.4117647058823,740.0,740.0,85.0,False,False,False
de8c9e119b28c72ff574e2da6de572d7f2541fc8,jul,2021,cool,hold,North Brunswick,729.9426499670402,727.5945945945946,727.5945945945946,39.0,False,False,False
dec508068b9e182f4a830a46d807e13b6838f8af,jul,2021,cool,hold,Westwood,695.6666666666666,620.5,620.25,70.0,False,False,False
dee9cdef1a6023926c66feb9567238a792a042ce,jul,2021,auto,hold,Morristown,740.7941176470588,744.7058823529412,670.0,20.0,False,False,False
df98aab11ce87e52641f109a919cf82108447622,jul,2021,cool,hold,wall,747.8761904761905,764.2666666666667,764.1809523809524,55.0,False,False,False
dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,jul,2021,cool,hold,Paramus,776.8881355932203,803.3084745762712,769.1728813559322,28.0,False,False,False
dfcfdf734fbef3ed2ba6769f51666192f189da91,jul,2021,cool,hold,Colonia,746.139751552795,746.7018633540373,746.6086956521739,45.0,False,False,False
e014cb25f37284f7196da08fc0d76f57f040dd38,jul,2021,cool,hold,Franklin Township,715.4737991266376,712.3318777292576,712.3417030567686,25.0,True,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,jul,2021,cool,hold,Ocean City,720.0210880195599,715.3502444987776,715.3502444987776,0.0,False,False,False
e0bb838af0e833a6b3bb18a6f290018b87039f94,jul,2021,cool,hold,Voorhees,706.2691839220463,703.863580998782,703.863580998782,50.0,False,False,False
e0c7f865c2588d83f2369daaf02c9d45a544e187,jul,2021,auto,hold,South Orange,748.9041278295606,749.6946293830448,688.8814913448736,0.0,False,False,False
e0fb147e06cf16fdab45f6dc8685d401af913fc8,jul,2021,auto,hold,Sea Isle City,704.5349766822119,698.0526315789474,648.0526315789474,46.0,False,False,False
e0fb147e06cf16fdab45f6dc8685d401af913fc8,jul,2021,cool,hold,Sea Isle City,712.9603246167719,705.4526600541028,704.136158701533,46.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,jul,2021,cool,hold,South Amboy,744.7724719101124,752.5430711610487,752.5577403245943,55.0,False,False,False
e10c6798fb5b4438d9c01fab63235bc083baea03,jul,2021,cool,hold,East Brunswick,794.358276643991,886.3333333333334,726.7120181405895,30.0,False,False,False
e12c4bdeaaa3c4e0ab649bb6b27b6228d08d006c,jul,2021,cool,hold,Towaco,770.6985915492958,765.830985915493,764.2535211267606,10.0,False,False,False
e162dae520fe3c6d864ff51f792849e68dd9fb39,jul,2021,cool,hold,Helmetta,734.2197508896797,732.3905693950178,732.3905693950178,0.0,False,False,False
e1719135a3f04711899f4d53e6dac0a4fb996f03,jul,2021,auto,hold,Woodbridge,723.8185941043084,725.4829931972789,653.7074829931972,0.0,False,False,False
e180c282a828bb57f4090cfa7cfc84605a9dc88c,jul,2021,cool,hold,Flemington,749.3861591695502,747.1584775086505,746.6020761245675,10.0,True,False,False
e1a2f2d50422582efee3902f4273f20587e897d5,jul,2021,cool,hold,Point Pleasant,727.940594059406,725.6435643564356,725.6435643564356,5.0,False,False,False
e1c0106c554fb3e54956f064f3b4ab621a544b9a,jul,2021,auto,hold,Stafford,721.1737089201878,713.8497652582159,663.8497652582159,0.0,True,False,False
e218c98516a4b00a828578887bb819452e58b98d,jul,2021,cool,hold,Absecon,723.3333333333334,720.0,720.0,19.0,True,False,False
e26048d60c40b58ba1a6104a33d02e3dd86f1974,jul,2021,cool,hold,Keansburg,744.618119266055,761.4690366972477,761.4690366972477,0.0,True,False,False
e272f2b07501654280a29968fd0c43474b302c6b,jul,2021,cool,hold,Mickleton,710.0487804878048,700.0,700.0,0.0,False,False,False
e289f23916df8c89ea3ab9aa8ef880790a5163e5,jul,2021,cool,hold,Mahwah,720.0539419087137,699.6970954356847,698.8713692946058,10.0,False,False,False
e2a4e29e9539a93a66b4047d6cd0a8fe0e83536b,jul,2021,auto,hold,Edison,785.3168316831683,783.8613861386139,700.0,9.0,False,False,False
e2edb3d524d657eb162fd765b02604e8b7a6f7d5,jul,2021,cool,hold,Hoboken,733.900406504065,730.7052845528456,730.7052845528456,0.0,False,False,False
e2f31ebfa26cb38836e435ec5417e2a8e6487345,jul,2021,cool,hold,Vineland,724.1188118811881,722.9702970297029,722.9702970297029,10.0,False,False,False
e3118190e9cf3f897ecbf9ce3ca316321e3a2f4f,jul,2021,cool,hold,Brigantine,706.5550193050193,701.6187258687258,700.9662162162163,0.0,True,False,False
e3143837f03bcc878864c22050bec2ffccc2b919,jul,2021,auto,hold,Bayonne,762.25,741.0,650.0,80.0,True,False,False
e39e7fb93d8837617f80869e719a63c9b43e9c8c,jul,2021,cool,hold,Jersey City,717.0662983425415,712.5,712.4668508287293,60.0,False,False,True
e3a5276c1b757eeedbbe0f523c4601b67e7bd710,jul,2021,cool,hold,Whiting,777.0097799511002,828.8508557457212,775.716381418093,40.0,False,False,True
e3d607f181a791749abd8da330f00dce8e14d12a,jul,2021,cool,hold,Denville,730.3394670050761,723.7017766497462,723.7017766497462,30.0,False,False,False
e405c7f8f1f5c798daf8890cf2a98510cc9db6bb,jul,2021,cool,hold,Collingswood,726.3,722.6363636363636,722.0909090909091,120.0,False,False,False
e42f164b34b64e94669a5dd4c6ff62e047d0487c,jul,2021,cool,hold,Hillsborough,709.4,740.0,740.0,30.0,True,False,False
