Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9381c6bce4eab6a3f33f848e067d0c97f22bb422,jul,2019,cool,hold,Long Branch,787.3054013124685,788.9681978798586,788.1034830893489,0.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,jul,2019,cool,auto,Wood Ridge,768.7526595744681,767.8031914893617,767.8031914893617,0.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,jul,2019,cool,hold,Wood Ridge,762.001926163724,760.2426966292135,760.2346709470305,0.0,False,False,False
93f80de303c1dfb705d1101dd47e9481a35265d8,jul,2019,auto,auto,Millville,760.5096153846154,750.0,676.4423076923077,20.0,True,False,False
93f80de303c1dfb705d1101dd47e9481a35265d8,jul,2019,auto,hold,Millville,731.875,731.1666666666666,678.8333333333334,20.0,True,False,False
9416792730ff93925d9fdb7f1c13c618959d0381,jul,2019,auto,auto,Cranbury Township,754.3098802395209,769.0,630.0,20.0,True,False,True
9416792730ff93925d9fdb7f1c13c618959d0381,jul,2019,cool,auto,Cranbury Township,733.1875,731.1666666666666,731.125,20.0,True,False,True
9416792730ff93925d9fdb7f1c13c618959d0381,jul,2019,cool,hold,Cranbury Township,749.118171683389,763.8756967670012,746.7207357859531,20.0,True,False,True
944b68d1bc87c5975f1d10a21c13ae2de5475417,jul,2019,auto,auto,West Orange,790.5568181818181,840.0,630.0,29.0,True,False,False
944b68d1bc87c5975f1d10a21c13ae2de5475417,jul,2019,cool,auto,West Orange,732.2222222222222,730.0,730.0,29.0,True,False,False
9498797f5d5749b1cbf5b990a8677c5f39ea9711,jul,2019,cool,auto,Westville,739.7660377358491,737.8888888888889,737.8888888888889,90.0,True,False,False
9498797f5d5749b1cbf5b990a8677c5f39ea9711,jul,2019,cool,hold,Westville,734.5535248041775,733.4255874673629,733.4255874673629,90.0,True,False,False
95be78568f94841c63909ed640f8efe3f6ec9f43,jul,2019,auto,auto,Fair Lawn,736.5,730.1666666666666,680.1666666666666,66.0,False,False,False
95be78568f94841c63909ed640f8efe3f6ec9f43,jul,2019,auto,hold,Fair Lawn,784.9091796875,801.25,685.0,66.0,False,False,False
95c3a988de92ae685d198dbfc2b3f1a0bb1ff2bd,jul,2019,cool,auto,Westfield,724.84375,720.5,719.21875,0.0,False,False,False
95c3a988de92ae685d198dbfc2b3f1a0bb1ff2bd,jul,2019,cool,hold,Westfield,738.6686930091186,734.8419452887538,734.1003039513678,0.0,False,False,False
95d16c831a38f8943bd5163af25d567839581174,jul,2019,cool,auto,New Milford,719.8383458646616,720.203007518797,693.3195488721805,67.0,False,False,False
95d16c831a38f8943bd5163af25d567839581174,jul,2019,cool,hold,New Milford,737.6108291032149,736.8578680203045,736.6852791878173,67.0,False,False,False
95d6ed4a7ca30b17c90bf4f7ce5f9b116819e61b,jul,2019,cool,auto,Carlstadt,758.4929577464789,716.9154929577464,716.1549295774648,20.0,True,False,False
95d6ed4a7ca30b17c90bf4f7ce5f9b116819e61b,jul,2019,cool,hold,Carlstadt,730.0833333333334,725.3125,724.7916666666666,20.0,True,False,False
95e15d34da27ca320e2f7439cb0b1113833a9295,jul,2019,cool,auto,Glassboro,715.5625,712.3541666666666,712.3541666666666,30.0,False,False,False
95e15d34da27ca320e2f7439cb0b1113833a9295,jul,2019,cool,hold,Glassboro,708.0128148475475,723.6323464427751,723.6323464427751,30.0,False,False,False
96181516827b67d2397f73984c6bd83544f265fa,jul,2019,cool,auto,Cinnaminson,716.0731707317074,705.9756097560976,705.0243902439024,0.0,False,False,False
96181516827b67d2397f73984c6bd83544f265fa,jul,2019,cool,hold,Cinnaminson,718.2782782782783,718.8238238238238,716.6371371371372,0.0,False,False,False
9662e6036677bc1dfd928e9b389c9ccabb6d73d7,jul,2019,cool,hold,Toms River,764.4186046511628,759.8372093023256,749.3953488372093,20.0,True,False,False
967e7c15ede6888e2fb5d24daad17c7e5af89975,jul,2019,cool,auto,Chatham township,778.7428571428571,800.0,640.0,5.0,False,False,False
9683727837bb23f8c4404d2253cfbf83c268f521,jul,2019,cool,hold,Madison,769.0,753.0,735.0,5.0,False,False,False
9698f452a0c0e00a97bcb89ef27c8362cd91f628,jul,2019,cool,auto,Egg Harbor Township,732.2333333333333,733.3333333333334,708.0,25.0,False,False,False
9698f452a0c0e00a97bcb89ef27c8362cd91f628,jul,2019,cool,hold,Egg Harbor Township,731.7920792079208,730.5940594059406,730.5940594059406,25.0,False,False,False
970e185bd75a63cc5f4dc1d936476072b937ec8f,jul,2019,cool,auto,Glen Rock,774.4611111111111,779.0,635.0,60.0,False,False,False
971407599bd225fa26f9b66c09440c1c04425921,jul,2019,auto,auto,Bellmawr,709.8333333333334,700.0,650.0,60.0,True,False,False
971407599bd225fa26f9b66c09440c1c04425921,jul,2019,auto,hold,Bellmawr,717.8104906937394,712.3248730964467,653.1370558375635,60.0,True,False,False
9723efb6f572970cd92cb099ebb28cf0ef9e6293,jul,2019,auto,hold,Helmetta,735.9268292682926,718.4878048780488,650.0487804878048,9.0,True,False,False
9723efb6f572970cd92cb099ebb28cf0ef9e6293,jul,2019,cool,auto,Helmetta,726.0,720.0,718.625,9.0,True,False,False
9723efb6f572970cd92cb099ebb28cf0ef9e6293,jul,2019,cool,hold,Helmetta,703.6666666666666,700.4333333333333,699.3333333333334,9.0,True,False,False
9731a510657f6ac36e98dec985f2afebc1f9a542,jul,2019,cool,hold,Scotch Plains,754.125,740.0,740.0,90.0,False,False,False
9744b6d9a024b79425566479526e37f4507cf045,jul,2019,cool,auto,Wayne Township,705.5844155844156,698.6623376623377,697.7792207792207,20.0,True,False,False
9744b6d9a024b79425566479526e37f4507cf045,jul,2019,cool,hold,Wayne Township,717.8,715.9411764705883,715.6705882352941,20.0,True,False,False
975e208dd09c056c95037ce654a74fdb8d8caf4d,jul,2019,cool,auto,Freehold,706.3109483109483,708.981684981685,708.980870980871,25.0,False,False,False
975e208dd09c056c95037ce654a74fdb8d8caf4d,jul,2019,cool,hold,Freehold,707.6984334203655,708.4712793733681,708.4190600522193,25.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,jul,2019,cool,auto,Howell,709.2647058823529,708.8235294117648,708.8235294117648,20.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,jul,2019,cool,hold,Howell,694.4044117647059,689.2830882352941,689.2830882352941,20.0,False,False,False
9796bddac85711c55446aa2325410e8ab22321c2,jul,2019,cool,auto,Summit,687.9386637458927,676.8181818181819,676.3778751369113,90.0,False,False,False
9796bddac85711c55446aa2325410e8ab22321c2,jul,2019,cool,hold,Summit,702.7950819672132,699.1908665105386,697.0191256830601,90.0,False,False,False
97a7775691f90dc0b0ed4951193be05db766bd84,jul,2019,cool,auto,Budd Lake,704.1731207289293,701.6560364464692,701.3530751708428,50.0,False,False,False
97a7775691f90dc0b0ed4951193be05db766bd84,jul,2019,cool,hold,Budd Lake,705.3916449086162,701.5900783289817,701.2872062663185,50.0,False,False,False
97bd21038f916ece389617916ecc88b5815112a3,jul,2019,cool,hold,Fair Lawn,768.8540145985402,757.8832116788321,757.8832116788321,60.0,False,False,False
97e4d152f987a1a341e7a529ae66e00e9576ec22,jul,2019,cool,auto,Northvale,781.7085843373494,780.0158132530121,779.655873493976,60.0,False,False,False
97e4d152f987a1a341e7a529ae66e00e9576ec22,jul,2019,cool,hold,Northvale,789.6814404432133,792.0858725761773,787.4653739612188,60.0,False,False,False
981b6bb3313b4fbc67a6aae225f804f889c33eea,jul,2019,cool,auto,Mahwah,752.0361445783133,754.9518072289156,715.277108433735,20.0,False,False,False
985587087b88c3b3ea9cbfc453e96eb162af1f14,jul,2019,cool,auto,Elizabeth,747.3541666666666,744.9375,743.8333333333334,0.0,True,False,False
985587087b88c3b3ea9cbfc453e96eb162af1f14,jul,2019,cool,hold,Elizabeth,750.3913043478261,745.1630434782609,744.9673913043479,0.0,True,False,False
98e7a78135c36aa80ba52536db31837aa969f85b,jul,2019,cool,auto,Egg Harbor,717.1793286219081,726.8816254416961,726.8816254416961,15.0,False,False,False
98e7a78135c36aa80ba52536db31837aa969f85b,jul,2019,cool,hold,Egg Harbor,697.3983298538623,709.7524008350731,709.7524008350731,15.0,False,False,False
99108fa4c6bead747a7cb820badbc28eab58b7d3,jul,2019,cool,auto,Voorhees,749.984984984985,754.5525525525526,754.5525525525526,30.0,False,False,False
99108fa4c6bead747a7cb820badbc28eab58b7d3,jul,2019,cool,hold,Voorhees,752.5015785319653,754.3756906077348,754.3756906077348,30.0,False,False,False
991815d004d19dc7c94a1d5a04392e1eba9a11f7,jul,2019,cool,auto,Bridgewater,822.12,806.9483870967742,730.0,28.0,False,False,False
991bcde4cf1c449b9c084183281701c87f8280f8,jul,2019,cool,auto,Toms River,736.510582010582,730.0291005291006,730.021164021164,10.0,False,False,False
991bcde4cf1c449b9c084183281701c87f8280f8,jul,2019,cool,hold,Toms River,722.7349081364829,720.7060367454068,720.3438320209974,10.0,False,False,False
993de86e19b65b74d19ac7eaaeecc1ecfbec3d88,jul,2019,heat,hold,Butler,726.8666666666667,650.0,627.0,80.0,True,False,False
9a06657297ff3a5ae7889f50724c76bd6ab0ba1b,jul,2019,cool,hold,Middletown,718.7741433021807,716.0311526479751,716.0311526479751,69.0,False,False,False
9a1a905ac575e3548c3b8c7c99b0ec66225154ff,jul,2019,auto,hold,Princeton,738.081081081081,732.0,672.0,90.0,False,False,False
9a617f604874f262e0f42002258eb61649beb741,jul,2019,cool,auto,Wood Ridge,719.9613034623218,719.7596741344196,716.7046843177189,5.0,True,False,False
9a617f604874f262e0f42002258eb61649beb741,jul,2019,cool,hold,Wood Ridge,722.2,720.0,720.0,5.0,True,False,False
9a677236f1af3e171ba6a43db305717d91e3ad53,jul,2019,cool,auto,Morristown,677.3581314878893,676.9186851211073,676.1539792387543,0.0,True,False,False
9a677236f1af3e171ba6a43db305717d91e3ad53,jul,2019,cool,hold,Morristown,684.2536443148688,690.4402332361516,688.9970845481049,0.0,True,False,False
9ac916fb315c7624e07b793644c0859ad456c87a,jul,2019,cool,auto,Upper Deerfield,756.3986486486486,753.6486486486486,753.6486486486486,40.0,False,False,False
9ac916fb315c7624e07b793644c0859ad456c87a,jul,2019,cool,hold,Upper Deerfield,760.3636363636364,760.0,760.0,40.0,False,False,False
9af5e39b942b744650ad6ddeefb8507b73a57e63,jul,2019,auto,auto,Deptford Township,745.0,706.0,697.0,15.0,True,False,False
9af5e39b942b744650ad6ddeefb8507b73a57e63,jul,2019,auto,hold,Deptford Township,750.1065088757397,750.2011834319527,667.603550295858,15.0,True,False,False
9af5e39b942b744650ad6ddeefb8507b73a57e63,jul,2019,cool,auto,Deptford Township,708.4553990610328,705.593896713615,699.075117370892,15.0,True,False,False
9af5e39b942b744650ad6ddeefb8507b73a57e63,jul,2019,cool,hold,Deptford Township,740.708347886832,745.1404121550821,744.8557457212714,15.0,True,False,False
9b07d922073b52dc712b35d5fca70993e83b730f,jul,2019,auto,auto,Westfield,732.3258785942492,724.3210862619808,674.3210862619808,15.0,False,False,False
9b07d922073b52dc712b35d5fca70993e83b730f,jul,2019,auto,hold,Westfield,739.3988439306358,720.0,670.0,15.0,False,False,False
9b3b6582fa05409b8f7d562259b94b13e5898d8b,jul,2019,auto,auto,Frenchtown,709.3446808510638,698.4212765957446,646.2978723404256,20.0,False,False,False
9b3b6582fa05409b8f7d562259b94b13e5898d8b,jul,2019,auto,hold,Frenchtown,707.8465430016863,699.2040472175379,648.4907251264756,20.0,False,False,False
9b5fa3f0ffd7e367aa8daa2fb497f1a248429f65,jul,2019,cool,auto,Cliffside Park,735.1966594827586,739.0086206896551,738.973599137931,0.0,False,False,False
9b5fa3f0ffd7e367aa8daa2fb497f1a248429f65,jul,2019,cool,hold,Cliffside Park,735.012925170068,739.8360544217687,739.8333333333334,0.0,False,False,False
9b69c2a33f40fed74c03f53e87f68d6608a339b4,jul,2019,cool,auto,Harrison,715.2,711.6086956521739,711.6086956521739,6.0,False,False,False
9b69c2a33f40fed74c03f53e87f68d6608a339b4,jul,2019,cool,hold,Harrison,715.35,710.0,710.0,6.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,jul,2019,cool,auto,Basking Ridge,745.9619047619047,743.0666666666667,739.3142857142857,30.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,jul,2019,cool,hold,Basking Ridge,746.1475409836065,743.7622950819672,743.7049180327868,30.0,False,False,False
9bd8656fb70ecba362d749a6f894dc56f82107ee,jul,2019,cool,auto,Wenonah,680.3565891472869,677.7519379844962,640.046511627907,70.0,False,False,False
9bd8656fb70ecba362d749a6f894dc56f82107ee,jul,2019,cool,hold,Wenonah,705.7072072072073,690.7567567567568,689.936936936937,70.0,False,False,False
9c09721e41581d0a1d58957d7737a76c8beff745,jul,2019,cool,auto,Barnegat,737.6494252873563,733.8497536945813,728.1141215106733,19.0,False,False,False
9c09721e41581d0a1d58957d7737a76c8beff745,jul,2019,cool,hold,Barnegat,728.6774193548387,725.0516129032258,725.0451612903225,19.0,False,False,False
9c09a0c2115fbcd1eb3da9e951b59de8a5dc2778,jul,2019,auto,auto,Trenton,733.8250988142292,736.2341897233201,628.751976284585,30.0,True,False,False
9c09a0c2115fbcd1eb3da9e951b59de8a5dc2778,jul,2019,auto,hold,Trenton,738.6639405204461,741.6371747211896,626.9308550185874,30.0,True,False,False
9c1165b3a9a61438342f402e0ed2e85fa300a574,jul,2019,cool,auto,Metuchen,731.1162790697674,730.0,730.0,90.0,False,False,False
9c1165b3a9a61438342f402e0ed2e85fa300a574,jul,2019,cool,hold,Metuchen,721.2290622763064,719.4373657838224,696.2233357193987,90.0,False,False,False
9c3324feb0c5b373e621d724b95f19af2010abaa,jul,2019,cool,auto,Mahwah,743.6140350877193,740.0,740.0,20.0,False,False,False
9c3324feb0c5b373e621d724b95f19af2010abaa,jul,2019,cool,hold,Mahwah,744.572299651568,740.7330139372822,740.7330139372822,20.0,False,False,False
9c44d92be78721b2ff132ac463d634c94568285d,jul,2019,auto,auto,Howell Township,703.5357142857143,770.7532467532468,644.3603896103896,10.0,False,False,False
9c44d92be78721b2ff132ac463d634c94568285d,jul,2019,auto,hold,Howell Township,716.7777777777778,720.0,650.0,10.0,False,False,False
9c8e2cdc5a8977d3e25a47eeba7fd0989c5867d9,jul,2019,cool,auto,Absecon,705.8333333333334,730.0,695.0,30.0,True,False,False
9c9287511ca977dfd2ae1b2811e90e9c00c66485,jul,2019,cool,auto,Hazlet,757.3118632928032,760.1695695037791,760.1695695037791,67.0,False,False,False
9c9287511ca977dfd2ae1b2811e90e9c00c66485,jul,2019,cool,hold,Hazlet,763.3073170731707,763.0170731707317,763.0170731707317,67.0,False,False,False
9cd0112e4c82cc0c3690ea5b0c60e1c3e838b024,jul,2019,cool,hold,North Cape May,726.7741935483871,722.5040322580645,722.5040322580645,27.0,False,False,False
9cdc0aa66ab533f36d067ec7c7f94dc34539db41,jul,2019,cool,hold,Jersey city,743.8111111111111,741.7555555555556,719.8222222222222,5.0,False,False,False
9cf1156c73de72dc595489619d33f81c3847ea96,jul,2019,cool,auto,Trenton,713.5553719008265,710.0347107438016,710.0347107438016,50.0,False,False,False
9cf1156c73de72dc595489619d33f81c3847ea96,jul,2019,cool,hold,Trenton,718.7024870952605,716.7503519474425,716.7503519474425,50.0,False,False,False
9d24d71b2897ae1a29ce0dc0174f67fc73ccab03,jul,2019,cool,auto,Morganville,739.129734085415,721.0942788074134,721.082191780822,20.0,False,False,False
9d87290c2e7c9f016d9bb534c50e7ee77c63092d,jul,2019,cool,auto,Morganville,742.7822014051523,734.3325526932084,734.2974238875878,0.0,False,False,False
9d87290c2e7c9f016d9bb534c50e7ee77c63092d,jul,2019,cool,hold,Morganville,742.5830618892509,738.2296416938111,738.2296416938111,0.0,False,False,False
9d9bfdb50d3daa2ac207a10e58569987b4eb7de9,jul,2019,cool,hold,Cranford,708.7820512820513,756.5897435897435,756.5897435897435,75.0,False,False,False
9db3fa74cfd15ce80948887ee4a737d442423c5e,jul,2019,cool,auto,Millstone,779.6874269005848,784.2929824561404,782.0716374269006,20.0,False,False,False
9db3fa74cfd15ce80948887ee4a737d442423c5e,jul,2019,cool,hold,Millstone,777.1491228070175,780.0,780.0,20.0,False,False,False
9e060a6a97f01e4a845511a6a9519245c98fd2b9,jul,2019,auto,hold,Fair Haven,724.8413461538462,723.5096153846154,660.2067307692307,65.0,True,False,False
9e2394a0e8ecc94361256a3570e6f1e6a2c4207e,jul,2019,cool,auto,Perth Amboy,750.875,749.953125,749.078125,10.0,False,False,False
9e2394a0e8ecc94361256a3570e6f1e6a2c4207e,jul,2019,cool,hold,Perth Amboy,749.3443396226415,765.1792452830189,762.5141509433962,10.0,False,False,False
9e896bff83354a0555e3ebd40c27f0ff650d153f,jul,2019,cool,auto,Marlton,723.65,720.0,720.0,0.0,False,False,False
9e896bff83354a0555e3ebd40c27f0ff650d153f,jul,2019,cool,hold,Marlton,713.2461538461539,718.0,718.0,0.0,False,False,False
9ea8cdbad51d719e7bb24710de59a4490ee80581,jul,2019,cool,auto,Bridgewater,702.530612244898,698.9795918367347,682.0408163265306,25.0,False,False,False
9ea8cdbad51d719e7bb24710de59a4490ee80581,jul,2019,cool,hold,Bridgewater,704.5570175438596,700.2631578947369,700.2631578947369,25.0,False,False,False
9ed665a2f3b6c3b73a22e5912e0be9e3734dbf3d,jul,2019,cool,auto,Cresskill,748.2191780821918,735.8561643835617,735.7328767123288,45.0,False,False,False
9ee587ac950d8bec6e2ec63865a4992fd29df323,jul,2019,cool,auto,Glen Rock,758.8004073319755,761.0,709.1955193482688,80.0,False,False,False
9ee587ac950d8bec6e2ec63865a4992fd29df323,jul,2019,cool,hold,Glen Rock,752.6115702479339,730.8512396694215,729.8347107438017,80.0,False,False,False
9f18c80d4a3402897b993ad32ef42dd368cda501,jul,2019,auto,hold,Montville,739.2,724.025,672.775,0.0,False,False,False
9f2795067ad65605f898149272a7dfc92b11b5b9,jul,2019,cool,auto,Hillsborough,709.1543624161073,693.5838926174497,692.6510067114094,47.0,True,False,True
9f2795067ad65605f898149272a7dfc92b11b5b9,jul,2019,cool,hold,Hillsborough,708.2619047619048,731.0714285714286,724.2857142857143,47.0,True,False,True
9f69447b6df9639f1381965738bb4b3e97fac01b,jul,2019,cool,auto,Mountain Lakes,730.5833333333334,735.0,735.0,100.0,False,False,False
9f886ba821b603f7ee8b7743b1c67e74977f6427,jul,2019,cool,auto,Bayonne,721.8746422438466,720.705781339439,714.2610188895248,10.0,True,False,False
9f886ba821b603f7ee8b7743b1c67e74977f6427,jul,2019,cool,hold,Bayonne,729.8243642814903,730.8870490833826,722.4121821407451,10.0,True,False,False
9f886ba821b603f7ee8b7743b1c67e74977f6427,jul,2019,heat,hold,Bayonne,756.9583333333334,731.0,731.0,10.0,True,False,False
9f8aa6174331fcab7e03ce26a7207c238c5cc7be,jul,2019,cool,auto,Cherry Hill,752.88,750.0,750.0,50.0,False,False,False
9f8aa6174331fcab7e03ce26a7207c238c5cc7be,jul,2019,cool,hold,Cherry Hill,761.6914893617021,786.3829787234042,779.7872340425532,50.0,False,False,False
9fb28872543c1f1dbd68421db60d1277b9528e4e,jul,2019,cool,auto,Collingswood,712.8186699710864,710.8269310202396,710.8269310202396,9.0,True,False,False
9fb28872543c1f1dbd68421db60d1277b9528e4e,jul,2019,cool,hold,Collingswood,708.7913385826772,707.0679133858267,707.0679133858267,9.0,True,False,False
a00ded844b2004b4ba8c9c359a3a179e6e7930ce,jul,2019,cool,auto,River Edge,760.7705696202531,786.256329113924,776.8892405063291,20.0,False,False,False
a00ded844b2004b4ba8c9c359a3a179e6e7930ce,jul,2019,cool,hold,River Edge,779.3208132322536,794.3445899379739,780.7143349414197,20.0,False,False,False
a027131b5db9cc12c3c5e6117ab7d412ceddaa62,jul,2019,auto,hold,Warren,711.419801980198,710.0178217821782,650.0,17.0,False,False,False
a0ac822c6da905bd798fe5fd7fa324f52d3519cb,jul,2019,cool,auto,Runnemede,758.3888888888889,760.0277777777778,686.6666666666666,70.0,False,False,False
a0ac822c6da905bd798fe5fd7fa324f52d3519cb,jul,2019,cool,hold,Runnemede,786.7168141592921,789.9380530973451,789.9380530973451,70.0,False,False,False
a0d3eae2166aaf948265d1ee03a62c697f20ed01,jul,2019,cool,auto,Hazlet,720.1501355013551,720.3918699186992,711.7783197831978,68.0,False,False,False
a0d3eae2166aaf948265d1ee03a62c697f20ed01,jul,2019,cool,hold,Hazlet,712.7075192421552,708.4103019538188,708.3700414446419,68.0,False,False,False
a0e8afd04b7def0bb3dce35a5204f9ebe0052722,jul,2019,cool,auto,Northvale,706.5681233933162,706.745501285347,706.6838046272494,60.0,False,False,False
a0e8afd04b7def0bb3dce35a5204f9ebe0052722,jul,2019,cool,hold,Northvale,700.114006514658,701.2182410423453,701.1661237785016,60.0,False,False,False
a0ef351a655db02f6863efe9a46135bb2b95ec11,jul,2019,cool,auto,Lacey Township,782.0,785.0,660.0,0.0,True,False,False
a0ef351a655db02f6863efe9a46135bb2b95ec11,jul,2019,cool,hold,Lacey Township,710.8,705.5849056603773,705.5849056603773,0.0,True,False,False
a1348dbfed8425aee385aca041820e0deadadb82,jul,2019,cool,auto,Ridgewood,748.0819672131148,775.5737704918033,737.5573770491803,60.0,False,False,False
a1348dbfed8425aee385aca041820e0deadadb82,jul,2019,cool,hold,Ridgewood,749.6408549404345,756.146110721794,751.0283812193413,60.0,False,False,False
