Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e710ce366578691828598b4412c82915347c643b,jun,2020,cool,auto,Burlington,701.75,680.0,650.0,15.0,False,False,False
e77db439cb80af2932a0db049db5725f5610e9a9,jun,2020,cool,auto,Alexandria,686.4146341463414,679.1056910569106,679.040650406504,0.0,True,False,True
e77db439cb80af2932a0db049db5725f5610e9a9,jun,2020,cool,hold,Alexandria,700.2857142857143,691.4857142857143,691.4857142857143,0.0,True,False,True
e79449223f3a00be487e8a35d983da45c6d2e113,jun,2020,auto,hold,Hebron,732.5625,725.0,675.0,5.0,False,False,False
e79449223f3a00be487e8a35d983da45c6d2e113,jun,2020,cool,hold,Hebron,732.304347826087,725.0,675.0,5.0,False,False,False
e8d8b9cbe7be594364cc25997d89b00a524b7777,jun,2020,cool,hold,Harrodsburg,703.842879256966,703.6470588235294,703.6470588235294,15.0,True,False,True
e93e0bca4c1b0c51d708f4a18949f1c7efdb2a27,jun,2020,cool,auto,Lexington,681.9554774458113,679.7964264792033,650.0,35.0,True,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,jun,2020,auto,hold,Lexington,695.349358974359,695.0,645.0,15.0,False,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,jun,2020,cool,hold,Lexington,691.0045442395082,689.349371825715,689.349371825715,15.0,False,False,True
ea773a6357b334ade151dc0eeda9692ba1dd7ab7,jun,2020,cool,auto,Harrodsburg,689.4611973392462,688.6984478935699,688.6274944567627,15.0,True,False,True
ea773a6357b334ade151dc0eeda9692ba1dd7ab7,jun,2020,cool,hold,Harrodsburg,681.6336235766912,680.0696584058942,680.0696584058942,15.0,True,False,True
eac1b2c9af9c7fbde5b14f7c4fb1c1f7043a4a38,jun,2020,cool,auto,Lexington,673.0436681222708,654.4803493449782,602.7860262008734,15.0,False,False,True
eb3ee11c4273efb2882ba07e31d146329fcea12d,jun,2020,auto,auto,Georgetown,735.3333333333334,720.0,660.0,19.0,True,False,True
eb3ee11c4273efb2882ba07e31d146329fcea12d,jun,2020,auto,hold,Georgetown,714.3204172876304,710.0,659.3368107302533,19.0,True,False,True
eb7c66535889d2417867d97d1a477ebcf6865031,jun,2020,auto,hold,Crestwood,723.7888888888889,708.1666666666666,658.1666666666666,15.0,False,False,True
eb9cdcf829253b68eed4a7f8ea7f49939f04cb7c,jun,2020,auto,auto,Grayson,716.8857142857142,712.9142857142857,678.5428571428571,10.0,False,False,True
eb9cdcf829253b68eed4a7f8ea7f49939f04cb7c,jun,2020,auto,hold,Grayson,697.8039215686274,700.4705882352941,669.8039215686274,10.0,False,False,True
ed058081234a88c2d304bb87c8c6a24895c46ec0,jun,2020,cool,auto,Nicholasville,716.7029702970297,704.1188118811881,671.4653465346535,10.0,True,False,True
ed058081234a88c2d304bb87c8c6a24895c46ec0,jun,2020,cool,hold,Nicholasville,728.4705882352941,720.0,720.0,10.0,True,False,True
ed058081234a88c2d304bb87c8c6a24895c46ec0,jun,2020,heat,auto,Nicholasville,704.0,701.0,660.3333333333334,10.0,True,False,True
ee3bb9cdaec57bc27ab873dee1520a9f33f4a4e5,jun,2020,cool,auto,Louisa,730.2555555555556,734.1851851851852,734.1851851851852,9.0,False,False,False
ee3bb9cdaec57bc27ab873dee1520a9f33f4a4e5,jun,2020,cool,hold,Louisa,723.0850746268657,731.2786069651742,731.2786069651742,9.0,False,False,False
eed03ac7067c65425799cb180a5e88f520fcbb0d,jun,2020,auto,auto,Louisville,683.8429710867398,685.3160518444666,648.6360917248255,37.0,False,False,True
eed03ac7067c65425799cb180a5e88f520fcbb0d,jun,2020,auto,hold,Louisville,683.220742150333,680.7297811607992,650.7297811607992,37.0,False,False,True
ef1eef301510f4f9bb6c780feac307c8403da7b1,jun,2020,cool,hold,Riverwood,719.3312883435583,754.079754601227,754.079754601227,55.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,jun,2020,auto,auto,Fisherville,679.8015267175573,686.1145038167939,636.1297709923664,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,jun,2020,auto,hold,Fisherville,687.3428571428572,682.8178571428572,632.8535714285714,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,jun,2020,cool,auto,Fisherville,742.5,700.0,700.0,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,jun,2020,cool,hold,Fisherville,681.3321428571429,679.4160714285714,638.8232142857142,0.0,False,False,False
f01884959b539c27a3be25bdcfca2b4eae04b439,jun,2020,cool,auto,Lexington,723.1537622682661,724.6324972737186,726.4580152671756,40.0,True,False,True
f01884959b539c27a3be25bdcfca2b4eae04b439,jun,2020,cool,hold,Lexington,726.9715909090909,726.2454545454545,726.2045454545455,40.0,True,False,True
f07249bc7f6461908012156e712a9c1b733144e1,jun,2020,cool,auto,Louisville,693.4057971014493,705.2608695652174,705.2608695652174,40.0,False,False,False
f07249bc7f6461908012156e712a9c1b733144e1,jun,2020,cool,hold,Louisville,688.37899543379,691.2876712328767,691.2876712328767,40.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,jun,2020,cool,auto,Owensboro,726.3959311424101,721.0328638497652,679.1439749608763,50.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,jun,2020,cool,hold,Owensboro,737.746511627907,742.3100775193799,742.3100775193799,50.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,jun,2020,auto,auto,Owensboro,693.3333333333334,690.2916666666666,640.2916666666666,10.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,jun,2020,auto,hold,Owensboro,703.2307692307693,699.6923076923077,649.6923076923077,10.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,jun,2020,cool,auto,Owensboro,703.1831395348837,701.0348837209302,682.4622093023256,10.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,jun,2020,cool,hold,Owensboro,701.1944444444445,697.6944444444445,697.6944444444445,10.0,False,False,False
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,jun,2020,cool,hold,Georgetown,727.0,727.9285714285714,727.7142857142857,15.0,False,False,False
f22289e32e6b6edb777582850bb926b9a2a5ea9d,jun,2020,auto,auto,LOUISVILLE,838.7916666666666,848.0,720.0,15.0,True,False,True
f22289e32e6b6edb777582850bb926b9a2a5ea9d,jun,2020,auto,hold,LOUISVILLE,774.3368421052631,777.0736842105263,707.7894736842105,15.0,True,False,True
f2937eda8fd065e56cbe2c4799ec0d56606933b6,jun,2020,auto,auto,Crestwood,738.5345911949686,726.7295597484276,676.7295597484276,0.0,False,False,True
f2937eda8fd065e56cbe2c4799ec0d56606933b6,jun,2020,auto,hold,Crestwood,732.5941176470589,720.0,670.0,0.0,False,False,True
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,jun,2020,cool,auto,Glasgow,705.7544642857143,707.0200892857143,706.5513392857143,0.0,False,False,False
f3209f39296802594dab0ea38088ae695619951a,jun,2020,cool,auto,Mayfield,763.1388888888889,800.0,630.0,50.0,False,False,False
f32b0994d982668680970ad64e06e3ab916520e9,jun,2020,cool,auto,Shepherdsville,703.0576565406076,702.3372597644142,724.4767513949163,10.0,True,False,False
f32b0994d982668680970ad64e06e3ab916520e9,jun,2020,cool,hold,Shepherdsville,719.4875491480996,718.6648099606815,718.6671035386631,10.0,True,False,False
f3446870dd443450a4e4161ad9a6d340aa85aebc,jun,2020,cool,auto,Georgetown,696.8604651162791,691.8604651162791,691.8604651162791,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,jun,2020,cool,hold,Georgetown,683.7244444444444,684.6666666666666,684.6666666666666,20.0,True,False,True
f568f029f1078a3736d6fa871df276646a3568f6,jun,2020,cool,auto,Fisherville,724.8683417085427,723.6261306532664,681.9979899497488,0.0,True,False,True
f568f029f1078a3736d6fa871df276646a3568f6,jun,2020,cool,hold,Fisherville,716.7773178807947,720.053394039735,682.0,0.0,True,False,True
f5b4ded3380bbabc0ef58fb7e29aaf6dd62e02a1,jun,2020,cool,auto,Lexington,769.8591549295775,780.0,660.0,39.0,True,False,True
f759662d367710e1f7b45014956a9055468d76d4,jun,2020,auto,hold,Lexington,743.0837173579109,746.7281105990784,661.3824884792626,15.0,False,False,False
fb6dd8f321dbdc81d6b4a0859d8de7a8c1abfa16,jun,2020,cool,auto,Edgewood,689.495381773399,690.0,690.0,30.0,True,False,True
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,jun,2020,cool,auto,Indian Hills,705.4555555555555,701.4355555555555,634.6,20.0,False,False,False
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,jun,2020,cool,hold,Indian Hills,713.9595015576324,708.4828660436137,708.4828660436137,20.0,False,False,False
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,jun,2020,heat,auto,Indian Hills,748.7916666666666,710.0,699.0,20.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,jun,2020,cool,hold,Glasgow,745.3248730964467,757.2791878172588,754.2335025380711,60.0,False,False,False
fbdfee9610a20af314ae084b9e6b9f48c07e0fc2,jun,2020,auto,hold,Louisville,700.8938235294117,700.0,650.0,45.0,False,False,False
fca3aecc617d455ff79c8654219bbc7628348f90,jun,2020,cool,hold,Whitley City,733.0277777777778,715.5555555555555,714.625,0.0,True,False,False
fd49781b1b98414ed0495e079dd5435a549a7a86,jun,2020,cool,auto,Alexandria,697.6060606060606,690.0,690.0,5.0,False,False,True
fd49781b1b98414ed0495e079dd5435a549a7a86,jun,2020,cool,hold,Alexandria,706.6802721088435,695.7755102040817,695.7755102040817,5.0,False,False,True
fd49781b1b98414ed0495e079dd5435a549a7a86,jun,2020,heat,hold,Alexandria,685.1111111111111,687.0,687.0,5.0,False,False,True
fd8aaf4038f451870fc23ab85245f4ca4a83a354,jun,2020,cool,auto,Lexington,645.3095238095239,700.0,600.0,18.0,False,False,True
fefca5ecf57c50c2f337a1de4577dae3d020f2cd,jun,2020,cool,auto,Lexington,741.875,720.0,700.0,8.0,True,False,True
fefca5ecf57c50c2f337a1de4577dae3d020f2cd,jun,2020,cool,hold,Lexington,735.447619047619,724.0952380952381,723.9047619047619,8.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,jun,2020,auto,hold,Georgetown,732.6134185303514,745.7188498402556,591.8849840255591,15.0,True,False,True
