Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e3b6028f7f41b6338b97770fe6547e790a8d900e,jun,2019,auto,hold,Taylor Mill,720.3115666178624,720.0,660.0,50.0,False,False,True
e46b1c43ec75e830e87f4f2d7081ba1667c0d236,jun,2019,cool,hold,Lexington,722.6910569105692,737.5321507760532,737.5284552845528,95.0,False,False,True
e47e321eb353dec8db2669619d7fc46a666392f9,jun,2019,auto,auto,Louisville,738.3055555555555,750.0,680.0,36.0,False,False,False
e47e321eb353dec8db2669619d7fc46a666392f9,jun,2019,auto,hold,Louisville,740.9027777777778,750.0,680.0,36.0,False,False,False
e47e321eb353dec8db2669619d7fc46a666392f9,jun,2019,cool,auto,Louisville,740.1466666666666,743.52,743.52,36.0,False,False,False
e47e321eb353dec8db2669619d7fc46a666392f9,jun,2019,cool,hold,Louisville,745.8677918424754,747.8481012658228,747.8481012658228,36.0,False,False,False
e483dbf6dbe6d42c54ebffe03b74de149cafefde,jun,2019,cool,auto,Glasgow,741.468772961058,744.9301983835416,744.9301983835416,30.0,False,False,True
e483dbf6dbe6d42c54ebffe03b74de149cafefde,jun,2019,cool,hold,Glasgow,741.498712446352,745.3776824034335,745.3776824034335,30.0,False,False,True
e4dfdb164cc884b28b00a80236f86ce0c5a03576,jun,2019,cool,hold,Bardstown,697.5,702.1,698.6,10.0,True,False,True
e5afebb6935bc1d2369dfc296c58d66a46d96cfe,jun,2019,auto,auto,Lexington,737.8505747126437,749.9655172413793,620.0459770114943,20.0,False,False,False
e5f2789ae8b49e13a4898908e79163e167b33b31,jun,2019,cool,hold,Lexington,759.578947368421,756.0526315789474,756.0526315789474,29.0,True,False,False
e627d54c6f6fef3e362a75e3b2c22eba9daf9a48,jun,2019,cool,auto,Shepherdsville,714.1733966745843,712.664489311164,737.956650831354,20.0,False,False,False
e627d54c6f6fef3e362a75e3b2c22eba9daf9a48,jun,2019,cool,hold,Shepherdsville,713.4450171821305,714.803264604811,714.7577319587629,20.0,False,False,False
e62ed8f9dcf86a3a4641f7ac5bcc9e4e7aa66612,jun,2019,cool,hold,Independence,718.106912838128,718.7084585659081,718.7084585659081,5.0,False,False,False
e644105ad8c725b6fbf115f97c964a803f9f3604,jun,2019,cool,auto,Corbin,724.7720930232558,793.6976744186046,793.6976744186046,5.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,jun,2019,cool,hold,Corbin,739.3241655540721,786.1439252336448,785.8664886515354,5.0,False,False,True
e710ce366578691828598b4412c82915347c643b,jun,2019,auto,auto,Burlington,701.9583333333334,698.96875,668.96875,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,jun,2019,auto,hold,Burlington,705.9583333333334,702.125,672.125,15.0,False,False,False
e77db439cb80af2932a0db049db5725f5610e9a9,jun,2019,cool,auto,Alexandria,733.5812807881773,741.9113300492611,741.7142857142857,0.0,True,False,True
e77db439cb80af2932a0db049db5725f5610e9a9,jun,2019,cool,hold,Alexandria,764.8490566037735,760.0,760.0,0.0,True,False,True
e93e0bca4c1b0c51d708f4a18949f1c7efdb2a27,jun,2019,cool,auto,Lexington,672.0099415204678,670.0,640.0,35.0,True,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,jun,2019,cool,auto,Lexington,708.8252032520326,709.19918699187,677.1239837398374,15.0,False,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,jun,2019,cool,hold,Lexington,724.8775510204082,724.3673469387755,724.3673469387755,15.0,False,False,True
ea773a6357b334ade151dc0eeda9692ba1dd7ab7,jun,2019,cool,auto,Harrodsburg,701.2395833333334,700.0,700.0,15.0,True,False,True
ea773a6357b334ade151dc0eeda9692ba1dd7ab7,jun,2019,cool,hold,Harrodsburg,693.0,680.0,680.0,15.0,True,False,True
eaf043f43ef3fc787325fd7968247bf8f609bb0b,jun,2019,auto,hold,Edgewood,708.1341463414634,705.8170731707318,654.4512195121952,40.0,False,False,True
eb9cdcf829253b68eed4a7f8ea7f49939f04cb7c,jun,2019,auto,auto,Grayson,727.8108108108108,730.0405405405405,690.0,10.0,False,False,True
eb9cdcf829253b68eed4a7f8ea7f49939f04cb7c,jun,2019,auto,hold,Grayson,738.6666666666666,739.0196078431372,690.0,10.0,False,False,True
ebd834f0821e4c1b3502fea9ca438697019c7d56,jun,2019,cool,auto,cold spring,761.8924050632911,766.5822784810126,740.253164556962,10.0,False,False,False
ebd834f0821e4c1b3502fea9ca438697019c7d56,jun,2019,cool,hold,cold spring,750.5653266331658,747.5778894472362,747.5778894472362,10.0,False,False,False
ed058081234a88c2d304bb87c8c6a24895c46ec0,jun,2019,auto,auto,Nicholasville,722.3031914893617,713.0904255319149,671.8563829787234,10.0,True,False,True
ee3bb9cdaec57bc27ab873dee1520a9f33f4a4e5,jun,2019,cool,auto,Louisa,708.0574098798398,717.4686248331108,717.4686248331108,9.0,False,False,False
ee3bb9cdaec57bc27ab873dee1520a9f33f4a4e5,jun,2019,cool,hold,Louisa,717.3764640267708,717.5108756274401,717.5108756274401,9.0,False,False,False
eed03ac7067c65425799cb180a5e88f520fcbb0d,jun,2019,auto,auto,Louisville,683.7977303070761,680.0,639.3457943925233,37.0,False,False,True
eed03ac7067c65425799cb180a5e88f520fcbb0d,jun,2019,auto,hold,Louisville,704.1020408163265,714.8775510204082,684.8673469387755,37.0,False,False,True
ef1eef301510f4f9bb6c780feac307c8403da7b1,jun,2019,cool,auto,Riverwood,713.53125,747.53125,611.3125,55.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,jun,2019,cool,auto,Fisherville,698.1510318949344,690.5539399624765,693.4212007504691,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,jun,2019,cool,hold,Fisherville,693.1162790697674,687.1036657469452,687.070949940875,0.0,False,False,False
f01884959b539c27a3be25bdcfca2b4eae04b439,jun,2019,cool,hold,Lexington,751.543567251462,800.0,790.0,40.0,True,False,True
f07249bc7f6461908012156e712a9c1b733144e1,jun,2019,cool,auto,Louisville,693.3505821474773,696.5213454075032,696.5213454075032,40.0,False,False,False
f07249bc7f6461908012156e712a9c1b733144e1,jun,2019,cool,hold,Louisville,702.0578583765113,702.8834196891191,702.8834196891191,40.0,False,False,False
f07249bc7f6461908012156e712a9c1b733144e1,jun,2019,heat,hold,Louisville,706.0,721.6666666666666,721.6666666666666,40.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,jun,2019,cool,auto,Owensboro,724.3911620294599,736.6612111292962,736.6612111292962,50.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,jun,2019,cool,hold,Owensboro,726.4075132707227,732.5259289505921,732.5259289505921,50.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,jun,2019,cool,auto,Owensboro,713.875,710.3333333333334,708.5833333333334,10.0,False,False,False
f220a1dbbef5691eab3dd3ee32146452051cf35d,jun,2019,auto,auto,Union,726.9629629629629,702.2222222222222,641.1111111111111,19.0,False,False,False
f220a1dbbef5691eab3dd3ee32146452051cf35d,jun,2019,auto,hold,Union,734.0188679245283,727.1698113207547,656.7924528301887,19.0,False,False,False
f22289e32e6b6edb777582850bb926b9a2a5ea9d,jun,2019,auto,auto,LOUISVILLE,770.1315789473684,766.8421052631579,716.2105263157895,15.0,True,False,True
f22289e32e6b6edb777582850bb926b9a2a5ea9d,jun,2019,auto,hold,LOUISVILLE,760.0149253731344,754.7014925373135,704.5970149253732,15.0,True,False,True
f2937eda8fd065e56cbe2c4799ec0d56606933b6,jun,2019,auto,auto,Crestwood,741.9848484848485,733.1060606060606,683.1060606060606,0.0,False,False,True
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,jun,2019,auto,hold,Cold Spring,702.4166666666666,701.0416666666666,651.0416666666666,10.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,jun,2019,auto,hold,Glasgow,759.4166666666666,770.125,679.875,0.0,False,False,False
f32b0994d982668680970ad64e06e3ab916520e9,jun,2019,cool,auto,Shepherdsville,696.1613133476088,696.7951463240543,726.6402569593148,10.0,True,False,False
f32b0994d982668680970ad64e06e3ab916520e9,jun,2019,cool,hold,Shepherdsville,711.1221374045801,719.6991468343062,718.6578356533453,10.0,True,False,False
f3446870dd443450a4e4161ad9a6d340aa85aebc,jun,2019,cool,auto,Georgetown,718.6290909090909,717.3854545454545,717.3854545454545,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,jun,2019,cool,hold,Georgetown,690.6571018651363,689.3070301291248,689.3070301291248,20.0,True,False,True
f42736531fbbe4c8642f281c9c6c84a09c469373,jun,2019,cool,auto,Shepherdsville,719.8333333333334,715.6282051282051,715.6282051282051,0.0,False,False,True
f42736531fbbe4c8642f281c9c6c84a09c469373,jun,2019,cool,hold,Shepherdsville,724.4505494505495,723.3553113553113,723.3470695970695,0.0,False,False,True
f4b936c8a43617e234d845da6f6f24033be0627f,jun,2019,auto,auto,Middletown,769.0176565008026,769.9470304975923,692.2712680577849,5.0,False,False,False
f4b936c8a43617e234d845da6f6f24033be0627f,jun,2019,auto,hold,Middletown,768.9093484419263,782.0354107648725,684.8271954674221,5.0,False,False,False
f568f029f1078a3736d6fa871df276646a3568f6,jun,2019,auto,auto,Fisherville,720.474180734856,719.6082423038729,604.0963257199603,0.0,True,False,True
f568f029f1078a3736d6fa871df276646a3568f6,jun,2019,auto,hold,Fisherville,707.1258376768429,711.1980640357409,619.3224125093075,0.0,True,False,True
f759662d367710e1f7b45014956a9055468d76d4,jun,2019,auto,hold,Lexington,733.932,735.0,675.0,15.0,False,False,False
f7d1a6f8f3b6019556c747b7eb4b5004a78ed113,jun,2019,cool,auto,Paducah,680.0,682.3333333333334,667.0,0.0,True,False,False
f7d1a6f8f3b6019556c747b7eb4b5004a78ed113,jun,2019,cool,hold,Paducah,672.895,666.505,665.705,0.0,True,False,False
fa3c74b488432b15d44760262d23b5177c780a59,jun,2019,auto,auto,Simpsonville,754.6571428571428,759.6,670.0,15.0,False,False,False
fb40300d76c790bc649a1c76c50cc653a033bdf2,jun,2019,auto,hold,Lexington,698.0,697.2115384615385,645.6346153846154,15.0,False,False,True
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,jun,2019,cool,hold,Indian Hills,698.1091324200913,698.8776255707762,697.2748858447488,20.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,jun,2019,cool,auto,Glasgow,765.4347826086956,767.4272863568216,762.4437781109445,60.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,jun,2019,cool,hold,Glasgow,755.8121590023383,768.3600935307873,767.1169134840218,60.0,False,False,False
fbdfee9610a20af314ae084b9e6b9f48c07e0fc2,jun,2019,auto,hold,Louisville,690.4400352733686,690.0,640.0,45.0,False,False,False
fd49781b1b98414ed0495e079dd5435a549a7a86,jun,2019,cool,auto,Alexandria,701.78,699.536,699.536,5.0,False,False,True
fd49781b1b98414ed0495e079dd5435a549a7a86,jun,2019,cool,hold,Alexandria,698.875939849624,691.4360902255639,691.4360902255639,5.0,False,False,True
fd8aaf4038f451870fc23ab85245f4ca4a83a354,jun,2019,cool,hold,Lexington,692.8,687.3333333333334,687.3333333333334,18.0,False,False,True
fefca5ecf57c50c2f337a1de4577dae3d020f2cd,jun,2019,cool,hold,Lexington,737.8421052631579,716.1578947368421,715.8105263157895,8.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,jun,2019,auto,auto,Georgetown,715.7777777777778,709.6444444444444,689.6,15.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,jun,2019,auto,hold,Georgetown,727.1203703703703,730.0,680.0,15.0,True,False,True
ffbcfc7a85b89b45816e8c216f602c018c63777e,jun,2019,cool,auto,Lexington,727.5333333333333,720.0,678.0,5.0,False,False,True
ffbcfc7a85b89b45816e8c216f602c018c63777e,jun,2019,cool,hold,Lexington,721.8653846153846,720.1923076923077,720.1923076923077,5.0,False,False,True
