Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
558658f1d4ca8e6fb532128fc265584ae7e65f80,feb,2020,heat,hold,Golden Valley,698.6935483870968,710.0,710.0,5.0,False,False,False
5591c8b394e23369993c718fbc1b9954ad0576af,feb,2020,heat,hold,Shakopee,672.2903225806451,677.5806451612904,677.5806451612904,10.0,True,False,False
5685dc1203d49bf7c53440c24704e7b7438061a5,feb,2020,heat,auto,Minnetonka,712.8705148205928,720.0546021840873,716.7004680187207,15.0,True,False,False
5685dc1203d49bf7c53440c24704e7b7438061a5,feb,2020,heat,hold,Minnetonka,718.4969359331476,720.5025069637883,720.5025069637883,15.0,True,False,False
56c79dbec6049311aee8c4ed238197c008c6e9d7,feb,2020,heat,hold,Crystal,696.223819301848,704.511293634497,704.2361396303902,60.0,False,False,False
56d47c2fb61260ae9d8f0e7711f700af5f7e3dbe,feb,2020,heat,auto,Minneapolis,696.7254901960785,701.2549019607843,699.843137254902,60.0,False,False,False
56d47c2fb61260ae9d8f0e7711f700af5f7e3dbe,feb,2020,heat,hold,Minneapolis,686.0,730.0,730.0,60.0,False,False,False
578c97432e9a0a812f3993d27b73606a90eea1a9,feb,2020,heat,auto,West St. Paul,700.1304347826087,700.0,700.0,40.0,False,False,False
578c97432e9a0a812f3993d27b73606a90eea1a9,feb,2020,heat,hold,West St. Paul,708.95,714.45,714.45,40.0,False,False,False
57e7e7767cdf91afe76bd4ddb45884c829f16327,feb,2020,auto,auto,Golden Valley,712.3223731236598,840.0,711.844174410293,17.0,False,False,False
57e7e7767cdf91afe76bd4ddb45884c829f16327,feb,2020,auto,hold,Golden Valley,708.3850782190133,840.0,707.2671480144404,17.0,False,False,False
5865f4ce113ac7557c885e50c469f08ef6659cfe,feb,2020,heat,auto,Apple Valley,663.1428571428571,715.0,670.0,35.0,False,False,False
5865f4ce113ac7557c885e50c469f08ef6659cfe,feb,2020,heat,hold,Apple Valley,659.0,656.6666666666666,639.3333333333334,35.0,False,False,False
589c2ed835d488948eb3d67d25c14a1849a59d2c,feb,2020,heat,hold,Elko New Market,694.577868852459,695.4795081967213,695.327868852459,20.0,True,False,False
58a058d7dc7f9407176977d3929b9959baf67cf1,feb,2020,heat,auto,Andover,793.6141479099679,796.8086816720257,796.8086816720257,20.0,False,False,False
58a058d7dc7f9407176977d3929b9959baf67cf1,feb,2020,heat,hold,Andover,769.4731707317073,765.8439024390244,765.8439024390244,20.0,False,False,False
5901861da900925f39dedb164e38956f3f7c96f6,feb,2020,heat,auto,Minneapolis,647.6481481481482,696.0185185185185,694.8148148148148,110.0,False,False,False
5901861da900925f39dedb164e38956f3f7c96f6,feb,2020,heat,hold,Minneapolis,678.7185039370079,695.9704724409448,699.0905511811023,110.0,False,False,False
5914a08cc8bf8c31fee78afbce8a58967ce0c514,feb,2020,heat,auto,Mahtomedi,657.75,660.0625,660.0069444444445,9.0,False,False,False
5914a08cc8bf8c31fee78afbce8a58967ce0c514,feb,2020,heat,hold,Mahtomedi,660.3159941662616,662.7306757413709,659.9708313077297,9.0,False,False,False
5916ab90c3de016b6f8856d9810e9fd64ae53693,feb,2020,heat,auto,Corcoran,660.8047493403694,659.7018469656992,659.395778364116,5.0,False,False,False
5916ab90c3de016b6f8856d9810e9fd64ae53693,feb,2020,heat,hold,Corcoran,675.5340078695897,676.9005059021922,676.8982574480045,5.0,False,False,False
591bb8345e219c3e6d72c72e29ecebe833c86c70,feb,2020,heat,auto,Shoreview,626.0607476635514,680.0,628.2009345794393,50.0,False,False,False
591bb8345e219c3e6d72c72e29ecebe833c86c70,feb,2020,heat,hold,Shoreview,615.183038438072,680.0,619.1134838316046,50.0,False,False,False
5a10e46e3cb8a0dcfacf2c469862839ae9d93f41,feb,2020,auto,auto,Rochester,680.0,725.0,675.0,20.0,False,False,False
5a10e46e3cb8a0dcfacf2c469862839ae9d93f41,feb,2020,auto,hold,Rochester,694.2990654205607,749.4299065420561,700.4859813084112,20.0,False,False,False
5a10e46e3cb8a0dcfacf2c469862839ae9d93f41,feb,2020,heat,hold,Rochester,693.6369047619048,695.2380952380952,695.2380952380952,20.0,False,False,False
5a330bd1d963bdbe8863e79c77b3bc24b8aa5ba7,feb,2020,heat,auto,Shoreview,673.6449704142012,651.4792899408284,641.491124260355,40.0,False,False,False
5a330bd1d963bdbe8863e79c77b3bc24b8aa5ba7,feb,2020,heat,hold,Shoreview,661.6688524590164,657.0360655737705,651.9672131147541,40.0,False,False,False
5a421eb4952eaac55b179a0bd0c7f01c108d1c65,feb,2020,heat,auto,Rochester,729.704,750.0,720.0,20.0,False,False,False
5a421eb4952eaac55b179a0bd0c7f01c108d1c65,feb,2020,heat,hold,Rochester,727.5917808219178,731.8027397260274,720.0,20.0,False,False,False
5a60d4e2f726b4f6ded662cfb8fe827dc76f9f9f,feb,2020,heat,auto,Cottage Grove,676.1666666666666,780.0,680.0,25.0,True,False,False
5a65da426051414fd9c3cddfc2d9e0f8a0598c57,feb,2020,heat,hold,Lindstrom,687.7338100913786,690.0,690.0,15.0,False,False,False
5a845141a027bc8f7a8b4f13625141e6bc20779d,feb,2020,heat,hold,Minneapolis,698.4226804123712,701.0103092783505,694.8144329896908,55.0,False,False,False
5bc011bacb5e3e2f0e03e2f3dc82613366485811,feb,2020,heat,auto,Minneapolis,706.469387755102,780.0,680.204081632653,105.0,True,False,False
5bc011bacb5e3e2f0e03e2f3dc82613366485811,feb,2020,heat,hold,Minneapolis,711.0975609756098,743.0975609756098,741.390243902439,105.0,True,False,False
5bfa2f9bf871e4bf8ca679f3882edfdb0b09b173,feb,2020,auto,hold,Barnesville,671.4935817805383,820.0,670.0,5.0,False,False,False
5cd246bca11c049762195be2255f001ce2fbfa76,feb,2020,heat,hold,Saint Louis Park,709.2753391859537,710.0,710.0,40.0,False,False,False
5cec9727bc80301147ba48f9ced55322c3d51b3a,feb,2020,heat,auto,Annandale,649.2458333333333,650.0,610.0,40.0,False,False,False
5cec9727bc80301147ba48f9ced55322c3d51b3a,feb,2020,heat,hold,Annandale,689.1497772828508,675.1074610244989,671.7488864142539,40.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,feb,2020,auto,auto,Plymouth,703.14859437751,770.9236947791164,709.8955823293172,0.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,feb,2020,auto,hold,Plymouth,711.7795275590552,750.4015748031496,708.2257217847769,0.0,False,False,False
5d0b22a649ef9db933375e14cee0974604a87528,feb,2020,heat,auto,Minneapolis,668.6031746031746,650.0,646.1904761904761,10.0,True,False,False
5d0b22a649ef9db933375e14cee0974604a87528,feb,2020,heat,hold,Minneapolis,737.6,740.0,740.0,10.0,True,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,feb,2020,heat,auto,Apple Valley,664.0239726027397,709.7602739726027,671.5,45.0,False,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,feb,2020,heat,hold,Apple Valley,664.4975961538462,670.2860576923077,669.6610576923077,45.0,False,False,False
5d4d258c1448922cc4120e23b486ed5a112af99e,feb,2020,heat,auto,Janesville,706.516129032258,800.0,699.9354838709677,110.0,False,False,False
5d5b3045e5cdd7018d3793d2d40fdf11147e2ef4,feb,2020,heat,hold,Edina,677.4047619047619,687.8333333333334,686.2142857142857,20.0,False,False,False
5e1b70f6d4998f8dab7698fe3009c9862685b5f5,feb,2020,heat,hold,Andover,692.3409090909091,696.7272727272727,695.7272727272727,47.0,False,False,False
5e4f1db37bac154c082e8538f216b84ae36e0efe,feb,2020,heat,hold,Chanhassen,749.8107638888889,730.0,730.0,25.0,False,False,False
5e795ec0387c869902db33c21dad4ce0144e23c7,feb,2020,heat,auto,Minneapolis,631.5953177257525,660.4347826086956,633.8829431438127,110.0,False,False,False
5e795ec0387c869902db33c21dad4ce0144e23c7,feb,2020,heat,hold,Minneapolis,639.8974358974359,650.0,640.724358974359,110.0,False,False,False
5ebe00cd0217a0a43febc94051fb2867f8ce4218,feb,2020,heat,auto,Albert Lea,696.7291666666666,725.2083333333334,700.0,65.0,False,False,False
5ebe00cd0217a0a43febc94051fb2867f8ce4218,feb,2020,heat,hold,Albert Lea,681.2727272727273,700.0,680.1818181818181,65.0,False,False,False
5f283530f2b7549d78743afb76a61c1ecf396d7c,feb,2020,heat,hold,Champlin,689.0459363957597,712.5689045936396,679.9187279151944,20.0,False,False,False
5f2b994194d0bf41f7d0045264aab49fb51a1510,feb,2020,heat,hold,New Brighton,709.0393258426966,711.7977528089888,711.7977528089888,60.0,False,False,False
5f396374bda3c3aa7a481612c2b822c24e2b96b2,feb,2020,heat,auto,Montrose,671.8571428571429,680.0,680.0,5.0,False,False,False
5f396374bda3c3aa7a481612c2b822c24e2b96b2,feb,2020,heat,hold,Montrose,664.7309941520468,667.8479532163743,667.6315789473684,5.0,False,False,False
610e390e5339684c05409d8a8bd0dc62bf7ce8d7,feb,2020,heat,hold,Minneapolis,709.183486238532,716.0366972477065,716.0366972477065,60.0,False,False,False
6127a8aed6f4bf02dfa63807db5e274e3abafbb9,feb,2020,heat,hold,Plymouth,695.9035087719299,700.0,700.0,5.0,False,False,False
613a36d3774dd612a9b628458ff927d2455e59c5,feb,2020,auto,auto,Saint Paul,728.8387096774194,725.3870967741935,650.0,39.0,True,False,True
613a36d3774dd612a9b628458ff927d2455e59c5,feb,2020,auto,hold,Saint Paul,703.0655737704918,745.0,695.0,39.0,True,False,True
619338eda3728fbe2f890efb93a79fc0e85e0c66,feb,2020,heat,auto,Lakeville,680.2333333333333,700.0,680.0,30.0,False,False,False
61ed8dd1ae1898e4ca4bfeade00c80e19cbaf2e9,feb,2020,heat,auto,St Cloud,677.7073170731708,670.0,680.0,50.0,False,False,False
61ed8dd1ae1898e4ca4bfeade00c80e19cbaf2e9,feb,2020,heat,hold,St Cloud,665.0418375717801,667.8396226415094,667.8429040196883,50.0,False,False,False
61fb3f9a57652a0684f4f8eb4faf1a0ceea86b05,feb,2020,auto,auto,Rochester,661.92,750.0,665.34,5.0,True,False,False
61fb3f9a57652a0684f4f8eb4faf1a0ceea86b05,feb,2020,heat,auto,Rochester,669.9366754617414,750.0158311345647,671.2031662269129,5.0,True,False,False
620736ec185e9328d5cf571b5015045f068355ca,feb,2020,heat,hold,Minneapolis,686.4725274725274,693.6565934065934,690.815934065934,105.0,False,False,False
620e3fa3c99a24cf333b2bc593c8aec1b29e9586,feb,2020,heat,hold,Maple Grove,670.6666666666666,660.0,660.0,17.0,False,False,False
62195befa0df2c04391f2567f591f9cc7f656cd7,feb,2020,auto,auto,Carver,702.9205834683954,774.4408427876823,702.5948136142625,9.0,False,False,False
62195befa0df2c04391f2567f591f9cc7f656cd7,feb,2020,auto,hold,Carver,697.1902897415819,776.2920908379014,697.1534847298356,9.0,False,False,False
627c609ad94c13946a420e49eac2ce54dd0b63f8,feb,2020,auto,auto,Wayzata,693.9568965517242,760.0,670.0,5.0,False,False,False
627c609ad94c13946a420e49eac2ce54dd0b63f8,feb,2020,auto,hold,Wayzata,689.1974110032362,780.0,670.0,5.0,False,False,False
62bb46d90d01261696c1d1c7e4c1d795ad7c28e3,feb,2020,heat,hold,Motley,698.2260627731426,690.0,690.0,5.0,False,False,False
62e635b733932889d51a0aebcde7fe15d3cbc10c,feb,2020,heat,auto,Chaska,698.4401114206128,693.8718662952646,693.8718662952646,20.0,False,False,False
62e635b733932889d51a0aebcde7fe15d3cbc10c,feb,2020,heat,hold,Chaska,700.255172413793,699.9448275862069,699.9448275862069,20.0,False,False,False
62efbdd91d2c1e59bbe9e861c1d5719eca9d35bf,feb,2020,heat,hold,Eagan,657.4927083333333,660.0,660.0,40.0,False,False,False
6363bbc3dc7aa5730a5c7a3dd0db2e5d7cba928c,feb,2020,heat,auto,Ham Lake,662.6296296296297,752.1296296296297,666.5,15.0,False,False,False
6363bbc3dc7aa5730a5c7a3dd0db2e5d7cba928c,feb,2020,heat,hold,Ham Lake,654.4705882352941,663.4117647058823,660.0,15.0,False,False,False
637be9da16a20c32069c9c6a8804e4cbfcb4883b,feb,2020,heat,auto,New Hope,708.8305084745763,712.4745762711865,710.8983050847457,45.0,False,False,False
637be9da16a20c32069c9c6a8804e4cbfcb4883b,feb,2020,heat,hold,New Hope,689.2327586206897,755.0603448275862,691.3879310344828,45.0,False,False,False
637cd284bba0b71e6fd732ad7ab3342bee6dc8f5,feb,2020,heat,hold,Chaska,643.5,658.4,633.2,5.0,False,False,False
63b3010f502f69751a40c75e7086449adfb0f0a7,feb,2020,auto,hold,Chaska,682.6,735.0,685.0,10.0,False,False,False
63cae628192fc613eb425816a771d25c8dab3cc7,feb,2020,auto,auto,Northfield,680.9615384615385,747.3846153846154,673.6923076923077,10.0,True,False,False
63da7a15dd9f494760bd484afbfcd8d3108ae2bc,feb,2020,heat,auto,Fridley,617.0,767.0,672.0,60.0,False,False,False
640ee7bc38dfaf296fb94ab9a6ab9fab3b97097f,feb,2020,heat,auto,Rosemount,694.4583333333334,701.0,699.75,30.0,True,False,False
640ee7bc38dfaf296fb94ab9a6ab9fab3b97097f,feb,2020,heat,hold,Rosemount,710.1264367816092,728.8505747126437,724.9425287356322,30.0,True,False,False
64d169c819ef6683c4ca7eacc5ab212f2ede5d97,feb,2020,heat,auto,Saint Paul,687.2611464968153,690.2611464968153,683.7388535031847,90.0,False,False,False
64d169c819ef6683c4ca7eacc5ab212f2ede5d97,feb,2020,heat,hold,Saint Paul,676.4301075268817,674.2903225806451,667.0645161290323,90.0,False,False,False
64d7eed541f58a85718738987fc711c6d1c21983,feb,2020,heat,auto,COLUMBIA HEIGHTS,702.6923076923077,703.4807692307693,716.1730769230769,45.0,False,False,False
65a660842a50abd2d49455eb764cf1213175b304,feb,2020,heat,auto,Shoreview,702.1042471042471,705.7683397683397,705.3050193050193,40.0,True,False,False
65a660842a50abd2d49455eb764cf1213175b304,feb,2020,heat,hold,Shoreview,707.4814814814815,698.8888888888889,696.2222222222222,40.0,True,False,False
65bc0818d8fe9c0a80f80216616f8929f6474916,feb,2020,heat,hold,White Bear Township,686.9114376489277,690.0,690.0,0.0,False,False,False
65c4fd9d316bf4dd3e544267ca44824bc58141ef,feb,2020,heat,auto,Minneapolis,686.8372093023256,730.0,730.0,80.0,False,False,False
65c4fd9d316bf4dd3e544267ca44824bc58141ef,feb,2020,heat,hold,Minneapolis,684.6666666666666,690.0,690.0,80.0,False,False,False
6607819935bd2dd92afccb94b1fe2415379b26a3,feb,2020,auto,hold,Benson,690.5515587529976,745.0,695.0,100.0,False,False,False
6689ccb1a4faed0a3efb38dd184ae2d3bdd15362,feb,2020,heat,auto,Minneapolis,683.6041666666666,752.1696428571429,710.9642857142857,120.0,False,False,False
6689ccb1a4faed0a3efb38dd184ae2d3bdd15362,feb,2020,heat,hold,Minneapolis,675.4509803921569,705.1372549019608,686.5882352941177,120.0,False,False,False
66c3954a74c3283a8129c38cdffa3cb1d2647cd9,feb,2020,heat,auto,Cuyuna,662.3905472636816,670.905472636816,670.6194029850747,19.0,False,False,False
66ec9c70b0299e465d7545eab7b468363daa1151,feb,2020,auto,auto,Prior Lake,695.4485981308411,750.0,677.4579439252336,20.0,False,False,False
66ec9c70b0299e465d7545eab7b468363daa1151,feb,2020,auto,hold,Prior Lake,704.7058823529412,759.7882352941176,708.6941176470589,20.0,False,False,False
670a44bb1518c641e6ed582273a29739963da379,feb,2020,auto,auto,Minnetonka,643.1590909090909,820.0,640.0,20.0,True,False,False
670a44bb1518c641e6ed582273a29739963da379,feb,2020,auto,hold,Minnetonka,676.8490566037735,750.0,679.8867924528302,20.0,True,False,False
671579ed5a6906d0f69e65e6eb19c194ccff83d8,feb,2020,heat,auto,Eden Prairie,670.5977011494252,720.0,674.1379310344828,0.0,False,False,False
671579ed5a6906d0f69e65e6eb19c194ccff83d8,feb,2020,heat,hold,Eden Prairie,691.2857142857143,698.0892857142857,697.2678571428571,0.0,False,False,False
674f7e118c834d92b039ac3c9a7867108c06177e,feb,2020,heat,auto,Mound,674.0510510510511,713.027027027027,679.6216216216217,35.0,False,False,False
674f7e118c834d92b039ac3c9a7867108c06177e,feb,2020,heat,hold,Mound,674.5581395348837,680.6511627906976,679.6744186046511,35.0,False,False,False
67ddcc864a8e71fefcfac9b09ea2a8330ab4c8bf,feb,2020,heat,hold,New Brighton,680.8225190839695,679.236641221374,679.236641221374,60.0,True,False,False
67e6d13fbb8967647022391ae09a803e8fb79593,feb,2020,heat,hold,Chaska,683.76,700.08,699.88,0.0,False,False,False
67f3e2089d71577b89bfd22f87518ecdd5e0e45b,feb,2020,heat,auto,Delano,677.4028571428571,789.9542857142857,680.7542857142857,17.0,False,False,False
6830021055342cefd9abbdd2e70a89bc6bef5d9f,feb,2020,heat,hold,Bloomington,672.8714285714286,697.1571428571428,696.7,47.0,False,False,False
693a786904f42d32c545a429e60a24651de4fdd7,feb,2020,heat,auto,Saint Michael,698.2529761904761,695.0535714285714,699.9404761904761,10.0,False,False,False
693a786904f42d32c545a429e60a24651de4fdd7,feb,2020,heat,hold,Saint Michael,702.4735682819384,705.2929515418502,705.2797356828194,10.0,False,False,False
69a1c92947e81a273d17266d9dbed206b1d3335d,feb,2020,heat,hold,New Brighton,667.1948051948052,687.7792207792207,686.6103896103896,59.0,False,False,False
69a8f6221f23384ae5cf7c608556ac48be56d3a3,feb,2020,heat,hold,MN,708.8658008658009,717.3333333333334,716.7099567099567,10.0,False,False,False
69c9dbab07befd719cb3dcc32cd32a553059213b,feb,2020,heat,auto,Chaska,678.02,683.92,683.6,19.0,True,False,False
69c9dbab07befd719cb3dcc32cd32a553059213b,feb,2020,heat,hold,Chaska,681.4017857142857,687.0505952380952,686.702380952381,19.0,True,False,False
6a419a957e3d71e5225fdc97dca1c50b92782863,feb,2020,heat,hold,South Saint Paul,690.5588235294117,695.0,695.0,0.0,True,False,False
6a59c8f45fa66a61ddc9c36e8184509b9e60c7e8,feb,2020,heat,auto,Shoreview,674.6274509803922,650.0,650.0,50.0,False,False,False
6b185e63e8a5b715df4f7ae8f5fd420721c00f35,feb,2020,heat,auto,Oakdale,652.1021611001964,688.0157170923379,656.5422396856582,29.0,True,False,False
6b185e63e8a5b715df4f7ae8f5fd420721c00f35,feb,2020,heat,hold,Oakdale,697.558764940239,698.9885458167331,698.9885458167331,29.0,True,False,False
6b49979ce5fbb75d9b545ff13d77f3097654db1a,feb,2020,heat,auto,Minneapolis,687.3235294117648,700.3235294117648,695.7058823529412,90.0,False,False,False
6b49979ce5fbb75d9b545ff13d77f3097654db1a,feb,2020,heat,hold,Minneapolis,695.4767441860465,705.9127906976744,705.4011627906976,90.0,False,False,False
6b5ffe0231db5cf8f3913b6ba37d11d2febc9083,feb,2020,heat,hold,Mound,695.9759036144578,690.433734939759,690.433734939759,0.0,False,False,False
6b627362f9d9d2a04e51826d7ea7b3f5fa747e2a,feb,2020,heat,hold,Medina,678.3870967741935,650.0,634.516129032258,40.0,True,False,False
6b630335bbb6fab7f38904b38c11c12ec21fbf65,feb,2020,auto,hold,Woodbury,688.1111111111111,760.0,690.0,5.0,False,False,False
6b9ca864b668ac8093b8b122dab53907a6d39322,feb,2020,heat,auto,Hastings,702.6538461538462,721.9807692307693,711.0,40.0,False,False,False
6b9ca864b668ac8093b8b122dab53907a6d39322,feb,2020,heat,hold,Hastings,703.6388888888889,710.4722222222222,709.2777777777778,40.0,False,False,False
6bd75dc994e42f99d07dfba6a32007235aaaba65,feb,2020,heat,auto,Fergus Falls,745.3333333333334,725.0,700.0,39.0,True,False,True
6bd75dc994e42f99d07dfba6a32007235aaaba65,feb,2020,heat,hold,Fergus Falls,697.452380952381,657.3809523809524,657.3809523809524,39.0,True,False,True
6bf2727854600d0abb38bf4fac4f3f2b0ff3bb84,feb,2020,heat,auto,Lino Lakes,665.0,700.0,690.0,15.0,False,False,False
6bf2727854600d0abb38bf4fac4f3f2b0ff3bb84,feb,2020,heat,hold,Lino Lakes,687.6363636363636,680.0,680.0,15.0,False,False,False
6c21c138afe4395ea0842adf05b37512dad497ac,feb,2020,heat,auto,Bloomington,670.0160705028512,794.0622083981337,660.1005702436496,65.0,False,False,False
6c22d4c5303acaa583bf7ed953d13b2e95991b73,feb,2020,heat,auto,Maple Grove,681.8048780487804,700.3170731707318,699.6585365853658,0.0,False,False,False
6c22d4c5303acaa583bf7ed953d13b2e95991b73,feb,2020,heat,hold,Maple Grove,670.2307692307693,688.8205128205128,681.3205128205128,0.0,False,False,False
6c254f10279b4d05db2e0af46c24c384a2a4f74a,feb,2020,heat,auto,Oakdale,688.9777777777778,691.8888888888889,691.8888888888889,20.0,False,False,False
6c254f10279b4d05db2e0af46c24c384a2a4f74a,feb,2020,heat,hold,Oakdale,685.0889526542325,684.738880918221,684.738880918221,20.0,False,False,False
6c58e9fdf143891d13ec2340549e16939a3cc802,feb,2020,heat,hold,Maple Grove,717.7083333333334,730.7916666666666,730.0,5.0,False,False,False
6c70c40728d6bdb7cb92adcb6e62972f7399adbb,feb,2020,heat,auto,Plymouth,712.3051948051948,715.1298701298701,715.1298701298701,29.0,True,False,False
6c70c40728d6bdb7cb92adcb6e62972f7399adbb,feb,2020,heat,hold,Plymouth,714.9449275362318,715.9565217391304,715.9565217391304,29.0,True,False,False
6cb00ab0141edc467b46519c3588a6f9b0f774b5,feb,2020,heat,hold,Sauk Rapids,714.0249599267231,717.032974582093,717.032974582093,90.0,False,False,False
6cb03f233f2bda952021cac79e8f643da4d2970a,feb,2020,heat,hold,Minneapolis,680.5362116991644,688.5529247910863,683.0612813370474,97.0,False,False,False
6ccb8b93e35b25e751dc94255ee894bce99a83e6,feb,2020,heat,hold,Woodbury,707.4364069952305,710.0,710.0,0.0,True,False,False
6ccdceee51c1f27e12211c1cd000f2fff42ca58f,feb,2020,heat,auto,Minneapolis,708.9733059548255,728.429158110883,712.6837782340863,7.0,False,False,False
6ccdceee51c1f27e12211c1cd000f2fff42ca58f,feb,2020,heat,hold,Minneapolis,710.9655172413793,715.7758620689655,715.7758620689655,7.0,False,False,False
6d01a850fc20ab1e5dbb145662b78835f3082ffa,feb,2020,heat,auto,Apple Valley,680.7819253438114,764.2013752455796,688.3781925343811,30.0,False,False,False
6d01a850fc20ab1e5dbb145662b78835f3082ffa,feb,2020,heat,hold,Apple Valley,711.5,715.0833333333334,714.625,30.0,False,False,False
6d2094ccb648ce03342fc56e94998a7b5278bd16,feb,2020,auto,auto,Lewiston,710.6411564625851,765.4719387755102,714.8801020408164,20.0,False,False,False
